PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:36:28,2,6,"Matheson, Jared",1000074561,Right,BAY_BEA,"Loranger, Clayton",1000099190,Left,STE_LUM,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.80785,-2.169189,-2.686944,2232.610218,219.177112,01:15:00,5.42232,1.58984,5.66552,-17.15273,17.27072,13.1232,1.96701,0.17607,82.54679,-5.419128,-0.344097,0.422278,97.81961,-20.229888,-4.894168,NA,NA,NA,NA,6.94777,6.51592,-4.009587,0.043367,-7.47465,9.75749,-1.37111,50,5.22808,5.59916,-131.61097,-5.52733,-13.03745,29.38239,-15.15476,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,85daaff0-d341-11ed-9227-2baca6540602,89.25977,2.15471,NA,8.26106,NA,NA,NA,1.10515,2.15471,0.01302,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:36:28,2023-04-04T23:36:28Z,2023-04-04T23:36:28Z,GroundBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,60a93270-068f-422d-ad9d-7170078478a8,54.83575,-132.68617,14.69119,5.4202,-4.97277,-7.57738,-1.58473,6.07624,-6.51873,NA,1.10373,134.33208,NA,NA,NA,NA,NA,NA,NA,2.15524,-49.68531,NA,NA,NA,NA,NA,NA,NA,0.01314,-11.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2023-04-04,18:36:57,3,1,"Matheson, Jared",1000074561,Right,BAY_BEA,"Parker, Peyton",1000120328,Right,STE_LUM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25484,2.564676,-1.520155,2163.972728,86.857029,09:00:00,5.5663,1.59532,5.31449,-44.46691,0.91374,-8.02099,4.2704,-0.50025,72.73143,-5.548902,-2.94238,0.484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59457,0.21197,-1.4515,50,5.76688,3.37675,-114.96247,3.60833,4.82813,20.58466,-31.88935,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,976ad790-d341-11ed-9227-2baca6540602,77.74053,NA,NA,6.5234,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:36:57,2023-04-04T23:36:57Z,2023-04-04T23:36:57Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,a464c7a8-65e7-43d0-8cdb-426f3bc2e185,55.18732,-115.88756,10.29233,5.57252,5.04147,-15.94468,-1.59838,3.15977,2.41407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2023-04-04,18:37:11,3,2,"Matheson, Jared",1000074561,Right,BAY_BEA,"Parker, Peyton",1000120328,Right,STE_LUM,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.18623,-2.00752,-3.035992,2268.433994,212.694653,01:00:00,5.50574,1.34487,5.76765,-16.30395,17.52623,10.55193,2.27529,-0.60404,83.31598,-5.099162,-1.149998,0.418624,79.44804,46.070772,63.720941,4661.257458,NA,NA,NA,NA,112.02514,NA,NA,-6.22359,9.81717,-1.09991,50,5.32953,6.55185,-132.22048,-5.13983,-11.02298,28.05661,-14.78628,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,9f56bc30-d341-11ed-9227-2baca6540602,90.03899,81.86913,NA,7.87024,NA,NA,NA,0.76809,1.99226,0.70184,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:37:11,2023-04-04T23:37:11Z,2023-04-04T23:37:11Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,27a09e79-a070-4ecc-93aa-96eeffe10f15,54.73375,-133.22118,14.02831,5.50345,-4.61244,-7.39314,-1.34061,6.94501,-5.51149,NA,0.76809,35.79161,-14.34631,3.59567,-0.87492,0.17822,-0.03659,0.00633,-5.3e-4,1.99226,83.91999,-25.47499,3.07041,-0.62981,0.11456,-0.01938,0.00318,-3e-4,0.70184,72.48552,-5.13339,-0.53318,0.36549,-0.13207,0.02891,-0.00477,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2023-04-04,18:37:29,3,3,"Matheson, Jared",1000074561,Right,BAY_BEA,"Parker, Peyton",1000120328,Right,STE_LUM,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00983,-1.831585,-4.18311,2291.295439,207.211564,01:00:00,5.50906,1.1841,5.64813,-13.50816,20.61525,10.04414,2.66976,-1.88777,83.20236,-4.419268,-2.396319,0.420434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22055,11.27438,-0.83509,50,5.34479,9.19485,-131.81152,-4.60938,-10.97704,27.22466,-12.27882,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,aa5a6820-d341-11ed-9227-2baca6540602,89.65135,NA,NA,7.80748,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:37:29,2023-04-04T23:37:29Z,2023-04-04T23:37:29Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,a1dd4520-9bf2-488a-81bf-639db9e820ee,54.85316,-132.81012,13.61233,5.5056,-4.15899,-6.13941,-1.17974,9.59748,-5.48852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-04-04,18:37:44,3,4,"Matheson, Jared",1000074561,Right,BAY_BEA,"Parker, Peyton",1000120328,Right,STE_LUM,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.58827,-2.065802,-1.446588,2316.21508,210.531184,01:00:00,5.44607,1.53517,5.53744,-14.1417,19.87564,11.03323,2.3352,1.10217,83.0746,-4.776198,0.520033,0.41978,95.57605,5.387349,-52.63389,3916.539047,NA,NA,NA,105.66598,104.29219,-57.232851,0.816167,-6.11969,11.08796,-1.41756,50,5.25793,2.87383,-132.83078,-5.22463,-10.83881,30.75741,-12.53578,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,b30ea5d0-d341-11ed-9227-2baca6540602,89.79096,4.34076,NA,8.51366,NA,NA,NA,2.37378,2.2193,-1.56657,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:37:44,2023-04-04T23:37:44Z,2023-04-04T23:37:44Z,GroundBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,4bc9e229-4105-4209-b0f3-c4934a2350e5,54.96562,-133.97565,15.3787,5.44372,-4.75801,-6.26789,-1.53203,3.27728,-5.4194,NA,2.37378,84.69903,-26.00836,6.68686,-1.655,0.36005,-0.07746,0.01467,-0.00173,2.2193,13.1611,-21.10113,2.2847,-0.37303,0.0549,-0.00474,6e-5,5e-5,-1.56657,-110.91764,4.05953,1.52043,-0.85477,0.31122,-0.09184,0.02206,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2023-04-04,18:38:04,3,5,"Matheson, Jared",1000074561,Right,BAY_BEA,"Parker, Peyton",1000120328,Right,STE_LUM,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.07424,-1.758945,-3.079147,2266.28568,221.23986,01:15:00,5.4802,1.1228,5.9556,-18.28328,15.21308,12.44288,2.32245,-0.69871,83.64093,-5.204821,-0.846876,0.416553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20756,8.58804,-0.88486,50,5.32987,6.5845,-132.18496,-4.63525,-12.82254,26.72496,-16.89559,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,bf56dfb0-d341-11ed-9227-2baca6540602,90.48653,NA,NA,7.43331,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:38:04,2023-04-04T23:38:04Z,2023-04-04T23:38:04Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,478a845e-99db-4993-adf9-14ba9f66f234,54.54678,-133.10105,13.36248,5.47883,-4.0561,-8.4478,-1.1181,7.02404,-6.41127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2023-04-04,18:38:23,3,6,"Matheson, Jared",1000074561,Right,BAY_BEA,"Parker, Peyton",1000120328,Right,STE_LUM,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.90972,-1.969991,-3.183892,2280.304967,220.822766,01:15:00,5.45626,1.50121,5.55885,-16.67639,17.52084,14.01418,2.22234,-0.30885,82.4357,-5.156083,-0.688732,0.420888,92.03127,16.439426,6.040247,3187.964314,108.61618,27.01886,17.3899,294.84124,294.84124,13.869188,3.213074,-8.15197,9.87938,-1.23544,50,5.27523,6.75344,-132.95284,-5.10013,-14.31743,33.49632,-14.82276,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,ca69a6d0-d341-11ed-9227-2baca6540602,89.55452,30.98105,NA,9.47402,NA,NA,NA,1.47752,2.20627,0.27497,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:38:23,2023-04-04T23:38:23Z,2023-04-04T23:38:23Z,LineDrive,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,e3f9b7a2-b7be-4c2c-9ea6-e6997173446d,54.94048,-134.19178,16.74816,5.45373,-4.55188,-7.41138,-1.49502,7.283,-7.15872,221.972528,1.47753,128.74136,-20.73467,4.23202,-0.7733,0.09217,0.00148,-0.00293,3.9e-4,2.20621,38.20206,-12.84756,-0.05095,0.108,0.0214,-0.02405,0.00734,-7.9e-4,0.27496,13.62342,6.27244,-2.39275,0.69237,-0.15459,0.02608,-0.00274,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2023-04-04,18:39:03,4,1,"Matheson, Jared",1000074561,Right,BAY_BEA,"Martin, Cal",1000012710,Right,STE_LUM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67097,2.597269,-0.701685,2169.447483,85.017439,08:45:00,5.59634,1.52547,5.46388,-45.29022,0.77677,-7.95528,4.25505,0.20572,71.74052,-5.70842,-2.117216,0.488502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77965,0.12689,-1.45816,50,5.79443,1.71594,-114.08609,3.6466,4.96584,21.60324,-32.00733,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,e21d9d40-d341-11ed-9227-2baca6540602,77.15924,NA,NA,6.9304500000000004,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:39:03,2023-04-04T23:39:03Z,2023-04-04T23:39:03Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,92b507e6-d034-4c1e-a1df-000134612154,55.0369,-115.03592,10.80162,5.60316,5.05386,-16.00367,-1.52881,1.49761,2.48292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-04-04,18:39:21,4,2,"Matheson, Jared",1000074561,Right,BAY_BEA,"Martin, Cal",1000012710,Right,STE_LUM,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.6964,-1.847215,-1.073285,2298.939272,196.481744,12:30:00,5.55151,1.30579,5.73249,-12.71036,21.04336,5.87674,2.77108,0.79584,82.95186,-4.317036,-0.021977,0.41815,74.35273,16.635453,169.826805,2839.762663,NA,NA,NA,NA,59.66169,NA,NA,-3.32898,11.6328,-1.22002,50,5.38995,2.23094,-132.98277,-4.62785,-5.90012,31.24973,-11.55663,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,ed504870-d341-11ed-9227-2baca6540602,90.14092,14.89953,NA,8.74454,NA,NA,NA,2.18077,2.81984,-0.79236,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:39:21,2023-04-04T23:39:21Z,2023-04-04T23:39:21Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,947dfd7f-596d-45f3-8918-795b31b5df85,54.76766,-134.09845,15.62487,5.54781,-4.21526,-5.77832,-1.30343,2.44159,-2.95006,276.385689,2.18077,-102.84355,10.45082,-1.99534,0.43617,-0.36078,0.59212,-0.55914,0.2138,2.81984,31.21915,-20.11748,1.65016,0.23347,-2.48824,5.17452,-5.10351,1.98782,-0.79236,18.45474,-9.53597,2.44432,-1.73099,5.6286,-11.22351,11.01153,-4.2811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2023-04-04,18:39:44,4,3,"Matheson, Jared",1000074561,Right,BAY_BEA,"Martin, Cal",1000012710,Right,STE_LUM,Undefined,1,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10028,-0.596342,-2.489041,1502.763934,69.342838,08:15:00,5.56046,1.60419,5.91477,-44.19983,-0.95685,-5.81051,1.32312,-1.19163,74.3485,-8.679214,-3.532487,0.473292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34614,0.02268,-1.4011,50,5.48718,5.27397,-116.40221,-2.62853,3.23871,20.59645,-32.14277,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,fada9f40-d341-11ed-9227-2baca6540602,79.63886,NA,NA,5.75178,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:39:44,2023-04-04T23:39:44Z,2023-04-04T23:39:44Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,119ce116-c8f6-4f89-9b3f-e7691902e560,54.58913,-117.21141,10.29822,5.56564,-1.3657,-16.07139,-1.60581,5.14673,1.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2023-04-04,18:40:23,4,4,"Matheson, Jared",1000074561,Right,BAY_BEA,"Martin, Cal",1000012710,Right,STE_LUM,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19455,-2.559026,-3.782789,2219.72145,196.671267,12:30:00,5.50783,1.22358,5.83665,-12.35953,22.116,6.22709,2.09249,-1.77869,81.72648,-4.989812,-2.670545,0.422598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42528,12.48871,-0.91824,50,5.29144,8.43484,-131.79485,-6.19088,-7.63342,33.0488,-10.63155,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,1209fc60-d342-11ed-9227-2baca6540602,89.19229,NA,NA,9.46807,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:40:23,2023-04-04T23:40:23Z,2023-04-04T23:40:23Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,e69d83fe-e62e-4962-8e4d-f796ed63fdf1,54.66066,-132.95841,16.5244,5.50281,-5.81657,-5.31577,-1.21994,8.70359,-3.81671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2023-04-04,18:40:44,4,5,"Matheson, Jared",1000074561,Right,BAY_BEA,"Martin, Cal",1000012710,Right,STE_LUM,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66402,1.158666,-1.945766,2081.862706,98.502617,09:15:00,5.60139,1.4378,5.54335,-42.34479,2.37272,-6.43985,3.15634,-0.91809,72.93128,-6.607571,-3.093127,0.481294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6963,1.30303,-1.26472,50,5.67385,4.18158,-115.59252,0.92307,3.63964,22.01218,-30.41512,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,1e434220-d342-11ed-9227-2baca6540602,78.31486,NA,NA,6.73274,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:40:44,2023-04-04T23:40:44Z,2023-04-04T23:40:44Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,28d256cc-0d32-44ab-9ed8-4758427d1aec,54.95793,-116.53283,11.00609,5.60667,2.22234,-15.20756,-1.44003,4.02611,1.81982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2023-04-04,18:41:02,4,6,"Matheson, Jared",1000074561,Right,BAY_BEA,"Martin, Cal",1000012710,Right,STE_LUM,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,NA,79.32553,0.203996,-2.278917,2335.209002,79.879225,08:45:00,5.52473,1.47542,5.61355,-44.19447,0.31091,-5.28004,2.03242,-1.09281,73.58956,-7.853075,-3.221412,0.480151,80.89321,63.599712,39.391728,NA,67.09013,111.34503,87.17168,153.88193,75.29642,53.709106,5.404522,2.12689,0.41768,-1.27699,50,5.51311,4.78457,-115.27461,-1.04311,2.88489,19.81407,-31.6075,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,295c98f0-d342-11ed-9227-2baca6540602,78.50124,125.66162,NA,5.73598,NA,NA,NA,2.86883,2.24852,1.00601,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:41:02,2023-04-04T23:41:02Z,2023-04-04T23:41:02Z,Popup,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,1c4ee328-513b-4ef6-95c6-3455def3bb45,54.89099,-116.11225,9.90703,5.52896,0.29311,-15.80375,-1.47668,4.66261,1.44244,196.109859,2.86896,40.71795,-16.19245,4.91033,-0.57125,-0.16498,0.07754,-0.01164,6.2e-4,2.23958,106.42675,-29.14554,4.03478,-0.96624,0.20592,-0.02974,0.00228,-8e-5,1.00684,33.46343,-4.69037,0.91027,-0.10874,0.00883,-0.0018,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2023-04-04,18:42:15,5,1,"Matheson, Jared",1000074561,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,1,Top,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.20929,-2.907053,-1.024846,2176.513046,234.616837,01:45:00,5.44632,1.39431,5.74141,-28.74214,10.94705,13.63119,0.34147,1.57585,77.41334,-8.209528,1.418711,0.453427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28178,6.76886,-1.31769,50,5.18655,1.64511,-122.18306,-7.13809,-10.99986,24.23459,-21.94899,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,54cf56d0-d342-11ed-9227-2baca6540602,83.12787,NA,NA,6.79595,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:42:15,2023-04-04T23:42:15Z,2023-04-04T23:42:15Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,7d05f3ba-c961-4dd9-af2d-2904df975986,54.76111,-123.12378,12.11729,5.44709,-6.28608,-10.9745,-1.38984,2.0721,-5.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2023-04-04,18:42:31,5,2,"Matheson, Jared",1000074561,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.98524,-1.811941,-1.26522,2191.975755,196.256436,12:30:00,5.5507,1.33576,5.68032,-15.27068,18.97029,5.19311,2.58803,0.58886,82.62246,-4.730227,-0.337084,0.421157,77.92089,39.602321,-120.691773,3634.221156,NA,NA,NA,NA,63.7042,NA,NA,-3.02799,10.53528,-1.2325,50,5.38864,2.68722,-131.98398,-4.63135,-5.30471,29.88059,-13.71729,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,5e1992f0-d342-11ed-9227-2baca6540602,89.49729,44.21486,NA,8.36278,NA,NA,NA,1.6155,2.54637,-0.52087,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-04,23:42:31,2023-04-04T23:42:31Z,2023-04-04T23:42:31Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,d9f8de63-bafc-4739-a90f-1f9c13e38662,54.8205,-133.07085,14.9403,5.54803,-4.1324,-6.85865,-1.33375,2.88017,-2.65236,47.300029,1.6155,-44.94458,-3.83917,1.99656,-0.59015,0.15384,-0.03657,0.00802,-0.00102,2.54637,72.85079,-27.31622,3.36091,-0.7193,0.14056,-0.02853,0.0055,-6.4e-4,-0.52087,-75.72007,12.44263,-2.31515,0.46144,-0.07926,0.01661,-0.00283,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
