PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,15:10:58,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09734,-2.088562,2.071366,2552.962019,182.708033,12:00:00,5.80232,-1.24836,5.13131,-33.49801,5.24394,0.20532,1.04176,0.72031,80.25514,-8.110795,2.107726,0.447984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31126,3.30185,1.05378,50,5.57977,-4.4837,-123.73119,-5.77149,0.4959,18.2716,-26.91362,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,224a42f0-1f21-11f1-9d42-832621925be2,84.13799,NA,NA,4.8422,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:10:58,2026-03-13T21:10:58Z,2026-03-13T21:10:58Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,e5a315df-9465-4845-8a20-b6a919975219,55.37088,-124.52179,9.1358,5.8043,-4.60696,-13.45681,1.24825,-4.50515,0.24795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2026-03-13,15:11:21,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.44471,-2.43082,3.193279,2492.358973,146.335503,11:00:00,5.71775,-1.24948,5.22241,-19.5484,14.92269,-9.33599,1.79843,0.97783,84.28516,-6.022675,1.541417,0.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38961,8.29319,0.96205,50,5.47856,-6.90289,-131.26418,-6.29251,9.60295,22.25818,-17.39761,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,2fa72120-1f21-11f1-9d42-832621925be2,89.19804,NA,NA,6.15954,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:11:21,2026-03-13T21:11:21Z,2026-03-13T21:11:21Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,674f75b6-2964-4a99-b3cd-8d1334f2cae3,55.27834,-132.15619,11.12909,5.71676,-5.59529,-8.69881,1.24639,-7.28773,4.80148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2026-03-13,15:11:43,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,77.58459,0.856581,0.83993,2374.160771,324.110206,04:45:00,5.74678,-1.20236,4.93375,-56.47145,-9.14957,7.49989,1.85062,0.21659,72.65038,-9.247108,2.165325,0.495111,115.05416,29.531597,-24.392188,2652.457905,99.28983,59.24714,-47.34448,467.15364,346.52427,-30.64595,5.674686,-3.55414,-4.46339,1.11403,50,5.78213,-1.95094,-112.84576,-0.35666,-4.65502,17.50891,-38.01996,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,3d193500-1f21-11f1-9d42-832621925be2,76.12932,105.37424,NA,4.93421,NA,NA,NA,2.03678,1.90096,-0.143,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:11:43,2026-03-13T21:11:43Z,2026-03-13T21:11:43Z,FlyBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,3f049ac5-3260-4478-9198-c25856dd7a53,55.57043,-113.70677,8.75446,5.7537,1.513,-19.00998,1.20434,-1.72203,-2.32751,157.954875,2.03844,133.68685,-27.61492,6.80118,-1.52703,0.29496,-0.04321,0.00398,-1.6e-4,1.90448,83.10673,-19.56449,1.322,0.03979,-0.0962,0.02649,-0.00315,1.4e-4,-0.14358,-60.62584,7.0801,-1.41115,0.26901,-0.05126,0.00873,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2026-03-13,15:12:32,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67016,-0.728352,1.983287,2432.680604,153.691253,11:00:00,5.7907,-1.36775,5.18704,-20.23359,14.40135,-6.61768,3.4189,-0.05264,83.42946,-4.475909,0.811831,0.423573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80173,7.68201,1.18877,50,5.70796,-4.25027,-131.62484,-2.40868,6.72883,25.6123,-18.57737,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,5a51d410-1f21-11f1-9d42-832621925be2,88.98681,NA,NA,7.2407,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:12:32,2026-03-13T21:12:32Z,2026-03-13T21:12:32Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,2316ba4d-be79-47c0-87f9-b0f3432438ca,55.31135,-132.65432,12.80615,5.78977,-1.66197,-9.28868,1.36505,-4.52073,3.36442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2026-03-13,15:12:48,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51481,-0.901411,1.987024,2491.752656,153.728211,11:00:00,5.77369,-1.42927,5.21648,-19.17714,15.53481,-7.16532,3.32745,-0.1573,83.29678,-4.463906,0.717925,0.424044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07248,8.29709,1.25131,50,5.6763,-4.22594,-131.39756,-2.74876,7.1852,25.4508,-17.53528,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,63e4b1f0-1f21-11f1-9d42-832621925be2,88.88804,NA,NA,7.21803,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:12:48,2026-03-13T21:12:48Z,2026-03-13T21:12:48Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,1bd0cb82-25e4-4da0-b118-67960a648b32,55.28167,-132.41663,12.7254,5.7723,-2.04663,-8.76764,1.42628,-4.51364,3.5926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2026-03-13,15:13:05,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.85016,-0.163859,0.683973,2496.04088,232.189745,01:45:00,5.78754,-1.21535,4.95176,-37.38959,3.26012,2.755,2.51691,-0.33946,77.80166,-6.919169,1.170398,0.458881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20008,2.00213,1.14666,50,5.7407,-1.5751,-121.83387,-1.77749,-1.82695,21.0547,-29.12607,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,6dbc12e0-1f21-11f1-9d42-832621925be2,82.13992,NA,NA,6.0485,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:13:05,2026-03-13T21:13:05Z,2026-03-13T21:13:05Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,68f12a9c-ad6d-4e31-9621-304e4045d600,55.54798,-122.7889,10.52735,5.79136,-0.45635,-14.56304,1.21623,-1.49223,-0.91347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2026-03-13,15:13:22,4,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11326,-1.258307,1.986587,2486.532286,228.255961,01:30:00,5.80566,-1.23658,5.06481,-37.27581,3.12591,2.21291,1.51197,0.82175,78.00943,-7.990098,2.377954,0.457479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60913,2.19,1.04598,50,5.65626,-4.33011,-122.11655,-4.08238,-0.92832,21.96145,-28.83645,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,77ef0150-1f21-11f1-9d42-832621925be2,82.39158,NA,NA,6.10383,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:13:22,2026-03-13T21:13:22Z,2026-03-13T21:13:22Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,61232bd5-5365-4aa2-88f4-016816793d2e,55.43565,-123.09021,10.98073,5.80891,-2.80391,-14.41822,1.23704,-4.28896,-0.46416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2026-03-13,15:13:40,4,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.6733,0.294554,1.647691,2492.91022,220.565459,01:15:00,5.6227,-1.46536,5.09538,-34.53447,5.26075,3.53355,3.02253,0.38228,78.223,-5.984341,2.272413,0.454032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34524,2.89677,1.30682,50,5.62344,-3.69159,-122.95932,-0.66147,-2.07956,22.15723,-27.69605,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,82882ba0-1f21-11f1-9d42-832621925be2,83.0171,NA,NA,6.4503,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:13:40,2026-03-13T21:13:40Z,2026-03-13T21:13:40Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,6e360e8e-1241-4903-abc1-a2a0098e590d,55.40359,-123.92922,11.07862,5.62586,0.55089,-13.84803,1.46642,-3.60056,-1.03978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.63739,NA,NA,0.944238,NA,NA,NA,1.27779,5.95553,-6.42608,68.69357,8.34308,-56.09212,1.34409,76.5763,-5.5267,5.99249,15.20794,-13.44938,-6.48485,-57.00776,4.70594,High,High,High,NA,NA,High,High,High
19,2026-03-13,15:14:11,5,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25216,-1.253319,0.717251,2529.166781,154.941999,11:15:00,5.55486,-1.55133,5.23821,-18.13434,16.96843,-7.41626,2.86541,-1.49518,82.5363,-4.646619,-0.597882,0.426425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89579,9.1513,1.4911,50,5.42651,-1.29558,-130.97016,-3.48508,6.77826,27.21924,-16.25173,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,95207470-1f21-11f1-9d42-832621925be2,88.39181,NA,NA,7.71586,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:14:11,2026-03-13T21:14:11Z,2026-03-13T21:14:11Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,d526cbe7-0e34-4431-bcd4-db79d45ae39d,55.25911,-132.05863,13.60962,5.55288,-2.83519,-8.12587,1.54833,-1.56663,3.38913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2026-03-13,15:14:26,5,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81132,-1.735747,2.471823,2508.41764,152.484916,11:00:00,5.64266,-1.57749,5.28925,-19.33619,16.08564,-7.79697,2.39944,0.09523,82.22202,-5.34049,1.08945,0.428358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55063,8.85004,1.3581,50,5.4706,-5.26029,-130.20673,-4.61337,7.83485,26.59954,-16.93685,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,9e1fc4e0-1f21-11f1-9d42-832621925be2,87.99283,NA,NA,7.5893,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:14:26,2026-03-13T21:14:26Z,2026-03-13T21:14:26Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,67e3e9fa-e5b0-456d-9dd5-481e977b0bf3,55.20765,-131.26627,13.29977,5.64093,-3.93872,-8.46843,1.57385,-5.57238,3.91742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2026-03-13,15:14:43,5,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.59435,-0.279424,1.016552,1981.753917,348.682633,05:30:00,5.9833,-1.26198,4.97323,-58.66448,-10.78449,2.44354,0.83063,-0.09811,71.9942,-10.779942,1.449481,0.498022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93969,-4.90918,1.16169,50,5.90756,-2.09751,-112.69959,-2.67493,-1.21011,20.2368,-38.49595,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,a7f3f180-1f21-11f1-9d42-832621925be2,75.68432,NA,NA,5.60015,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:14:43,2026-03-13T21:14:43Z,2026-03-13T21:14:43Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,282cdbc5-01e5-4faf-999a-e7f1544a3549,55.52947,-113.68815,10.1184,5.9923,-0.79442,-19.24798,1.26271,-2.03839,-0.60506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2026-03-13,15:15:01,5,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67315,-2.365195,2.328915,2477.174204,218.142941,01:15:00,5.61879,-1.82729,5.35779,-33.34994,5.47949,3.37016,0.61846,0.63882,79.03057,-8.42939,2.928002,0.448489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07469,3.73063,1.61537,50,5.38211,-5.19428,-124.23622,-6.34171,-1.68334,24.37987,-26.33064,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,b2e2b5e0-1f21-11f1-9d42-832621925be2,84.04314,NA,NA,6.64258,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:15:01,2026-03-13T21:15:01Z,2026-03-13T21:15:01Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,4829291d-d293-4259-b636-fbdaa1931d1c,55.14187,-125.24118,12.18993,5.62115,-5.25633,-13.16532,1.82805,-5.12489,-0.84167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2026-03-13,15:15:18,5,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.04087,-0.871109,0.78983,2476.035174,161.768737,11:30:00,5.80912,-1.59248,5.4736,-18.9754,16.74591,-5.14823,3.41253,-1.28235,81.46106,-4.432824,-0.127021,0.430165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7998,9.00815,1.52666,50,5.71989,-1.55153,-129.2683,-2.58518,4.74774,26.40273,-16.89861,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,bd0f14a0-1f21-11f1-9d42-832621925be2,87.62321,NA,NA,7.57981,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:15:18,2026-03-13T21:15:18Z,2026-03-13T21:15:18Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,a29677f0-c7bc-463c-9c8a-f6936bffe207,55.02329,-130.29025,13.20137,5.80729,-1.9311,-8.44931,1.59027,-1.7353,2.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2026-03-13,15:15:52,6,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37078,0.270152,1.47984,2254.055229,307.176498,04:15:00,5.6326,-1.23272,4.96199,-53.92204,-6.53965,10.65146,1.3944,1.0532300000000001,71.90391,-9.435175,3.362121,0.495427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85477,-2.91295,1.08022,50,5.61408,-3.37226,-113.67028,-1.42386,-6.30485,22.27698,-35.95706,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,d18fa570-1f21-11f1-9d42-832621925be2,76.08068,NA,NA,6.46687,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:15:52,2026-03-13T21:15:52Z,2026-03-13T21:15:52Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8b8f10bf-71b2-464d-8146-3ae21c1a1a89,55.53866,-114.75061,11.13849,5.64085,0.31989,-17.97853,1.23635,-3.06651,-3.1524200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2026-03-13,15:16:13,6,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.44795,-0.970823,3.50827,2665.919627,207.277595,01:00:00,5.75769,-1.29492,4.91048,-33.90868,6.76804,2.8474,2.01214,2.26395,77.69562,-7.110407,4.008738,0.459033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47709,3.91555,0.94927,50,5.63428,-7.62257,-122.35212,-3.34782,-0.72448,23.73591,-26.22798,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,de03d150-1f21-11f1-9d42-832621925be2,82.11263,NA,NA,6.75233,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,21:16:13,2026-03-13T21:16:13Z,2026-03-13T21:16:13Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,2e9a2b2b-25d9-4d67-97b2-720662dbe852,55.59044,-123.43188,11.86796,5.75944,-2.15469,-13.11399,1.29528,-7.58961,-0.36224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
