PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-15,14:06:55,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Black, Mark",1000069325,Right,GAR_RUN,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4166,-1.128816,-5.258853,2383.321655,286.096953,03:30:00,5.78279,3.06868,5.04431,-40.73175,-0.01106,4.40799,1.31899,-1.53881,77.71876,-8.462927,-4.484337,0.459281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6211,0.69039,-2.56929,50,5.642,11.03706,-122.01447,-3.97392,-5.47034,23.53437,-31.1311,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,4e98b710-dbb8-11ed-9426-01ae3bd7c6d8,82.06828,NA,NA,6.69784,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:06:55,2023-04-15T18:06:55Z,2023-04-15T18:06:55Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,0cc69a83-fcb8-4a47-b3a9-4c75c12f4e02,55.45834,-123.06279,11.76719,5.78813,-2.58722,-15.56555,-3.06635,11.28074,-2.73517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2023-04-15,14:07:09,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Black, Mark",1000069325,Right,GAR_RUN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9455,-2.848831,-5.675949,2387.391778,220.824553,01:15:00,5.90485,2.8632,4.80355,-15.92005,18.78977,15.25544,1.86327,-1.26134,84.00498,-5.818914,-3.0127100000000002,0.424031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99398,10.3213,-2.31004,50,5.60645,12.42546,-132.61805,-7.20003,-16.08405,27.25939,-13.71636,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,56dd1bf0-dbb8-11ed-9426-01ae3bd7c6d8,88.89077,NA,NA,7.94052,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:07:09,2023-04-15T18:07:09Z,2023-04-15T18:07:09Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,f0d85f52-6117-4b9c-9bdf-cd4f2e12d50e,55.69831,-133.7842,13.62969,5.90191,-6.61325,-6.85818,-2.85631,13.11354,-8.04203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2023-04-15,14:07:26,3,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Black, Mark",1000069325,Right,GAR_RUN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.08291,-2.180442,-4.569581,2395.012533,220.717393,01:15:00,5.89471,2.80519,4.99195,-15.30958,18.83702,15.28607,2.55248,-0.24496,84.3002,-5.050999,-1.883929,0.420576,104.91135,11.574873,-12.010117,2445.889582,106.47464,15.43575,-27.6223,225.62095,225.62095,-17.660983,1.895387,-8.82186,10.24355,-2.37749,50,5.6722,9.91844,-133.20134,-5.62264,-15.93337,27.19435,-13.67293,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,61898020-dbb8-11ed-9426-01ae3bd7c6d8,89.62091,15.50418,NA,7.7827,NA,NA,NA,1.3057,2.55012,0.21269,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:07:26,2023-04-15T18:07:26Z,2023-04-15T18:07:26Z,LineDrive,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,3a6ad7a2-70ae-45a5-a80c-dbd92df82c1c,55.51157,-134.32187,13.59718,5.89227,-5.05926,-6.83646,-2.79969,10.57496,-7.96669,96.540028,1.3057,147.44093,-24.3579,4.53634,-0.97361,0.19208,-0.0368,0.00552,-4.3e-4,2.55012,30.87369,-19.97261,2.17431,-0.4619,0.1031,-0.01945,0.00297,-2.5e-4,0.21269,-31.36679,-5.43007,2.43192,-0.74027,0.19499,-0.043,0.00694,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2023-04-15,14:08:03,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09871,-1.903153,-3.231748,2359.007883,225.528616,01:30:00,5.94407,3.11054,4.81545,-18.63485,16.30296,15.51981,2.58472,1.33908,83.67096,-5.345091,-0.506159,0.425421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46756,8.8317,-2.8032,50,5.73904,6.69791,-131.98895,-5.093,-15.05148,26.08264,-16.47531,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,770c17a0-dbb8-11ed-9426-01ae3bd7c6d8,88.60023,NA,NA,7.42775,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:08:03,2023-04-15T18:08:03Z,2023-04-15T18:08:03Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,8252a836-e370-487b-972b-d1ae00f75e1b,55.68728,-133.10808,13.04132,5.9424,-4.38609,-8.23765,-3.10444,7.34373,-7.52574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-04-15,14:08:23,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,1,Top,2,1,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.11615,0.339605,-3.646233,2384.704183,277.260537,03:15:00,5.81997,3.18403,5.11864,-41.03927,0.32843,6.69158,2.72061,0.30214,76.87935,-7.083151,-2.464978,0.462916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28217,0.36862,-2.84605,50,5.81952,7.4036,-120.5599,-0.80376,-6.36289,21.33311,-31.62633,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,8364a530-dbb8-11ed-9426-01ae3bd7c6d8,81.42394,NA,NA,6.2368,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:08:23,2023-04-15T18:08:23Z,2023-04-15T18:08:23Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,e121d4fd-8062-445c-b171-5fc54ddf8ab8,55.38644,-121.5093,10.66655,5.82397,0.60372,-15.81316,-3.18183,7.68677,-3.18144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2023-04-15,14:08:45,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29726,-1.147843,-3.951609,2416.375317,223.74128,01:30:00,5.77241,3.12632,4.9694,-38.7012,3.87729,2.21169,1.46028,-0.42815,75.29807,-8.181237,-3.562392,0.469641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39193,2.74221,-2.74551,50,5.62974,8.21395,-120.32324,-3.86229,-3.44668,27.06768,-28.22261,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,906818c0-dbb8-11ed-9426-01ae3bd7c6d8,80.25791,NA,NA,7.99919,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:08:45,2023-04-15T18:08:45Z,2023-04-15T18:08:45Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,635d0968-5859-4c0c-ab49-edc5c366fb7c,55.53016,-121.56093,13.53384,5.77684,-2.57179,-14.1113,-3.12469,8.37155,-1.72334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2023-04-15,14:09:07,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08799,-0.397481,-5.018265,2408.424605,272.921691,03:00:00,5.67488,3.13954,4.93979,-41.43711,1.22614,5.08591,1.84465,-1.19184,75.49257,-7.894777,-4.126162,0.470109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05362,1.17461,-2.65486,50,5.60194,10.3084,-119.96181,-2.40836,-5.8471,25.4053,-30.47978,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,9d3931b0-dbb8-11ed-9426-01ae3bd7c6d8,80.17809,NA,NA,7.59542,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:09:07,2023-04-15T18:09:07Z,2023-04-15T18:09:07Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,981ed6fe-03a5-4dd7-8454-700b99c89de5,55.56077,-121.13373,12.70265,5.6806,-1.00235,-15.23989,-3.13659,10.57812,-2.92355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2023-04-15,14:09:28,4,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,1,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.99161,-0.525212,-3.222622,2329.457423,227.443437,01:30:00,5.95459,2.97369,4.55127,-20.60281,15.11548,15.15595,3.73692,1.16571,82.58912,-4.327376,-0.57433,0.430147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42733,7.88067,-2.65372,50,5.88145,6.67477,-131.70514,-2.02093,-14.73696,29.12859,-18.39302,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,aa05ddd0-dbb8-11ed-9426-01ae3bd7c6d8,87.62689,NA,NA,8.40249,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:09:28,2023-04-15T18:09:28Z,2023-04-15T18:09:28Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,53e4b0d0-e3b7-4fca-bac4-05adac18b5b4,55.952,-133.015,14.5643,5.95373,-1.19383,-9.19651,-2.96877,7.33747,-7.36848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-04-15,14:10:11,5,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99612,-1.382332,-3.335563,2408.657242,230.407952,01:45:00,5.93677,3.00003,5.10787,-19.30363,15.59347,17.46796,3.02321,1.30929,82.89973,-4.979823,-0.251484,0.425174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58418,8.46941,-2.69939,50,5.7916,6.84541,-131.79343,-3.87645,-16.84358,28.21786,-17.28959,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,c3bea4f0-dbb8-11ed-9426-01ae3bd7c6d8,88.6519,NA,NA,8.09639,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:10:11,2023-04-15T18:10:11Z,2023-04-15T18:10:11Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,77069b02-56a8-4031-990a-fb7a0a81478d,55.39358,-132.94321,14.10893,5.9352,-3.17195,-8.64479,-2.9923,7.53173,-8.42179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2023-04-15,14:10:36,5,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.32965,-2.19501,-3.027837,2374.103728,224.977008,01:30:00,5.89936,2.98913,4.88548,-16.33111,18.8195,17.57603,2.45781,1.58649,82.73523,-5.266309,0.063787,0.426715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51276,10.2639,-2.70717,50,5.67055,6.11736,-132.11323,-5.634,-16.70238,29.87122,-14.15283,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,d2acf890-dbb8-11ed-9426-01ae3bd7c6d8,88.33163,NA,NA,8.59442,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:10:36,2023-04-15T18:10:36Z,2023-04-15T18:10:36Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,f9c47473-fcf2-44be-9837-72dee9a1af1c,55.61473,-133.37669,14.93561,5.89619,-5.03538,-7.07642,-2.98086,6.82382,-8.35119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2023-04-15,14:10:59,5,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68999,-1.333093,-2.321776,2384.580364,223.604324,01:30:00,5.92941,3.05784,4.92661,-17.50206,18.09174,16.04036,3.20936,2.19836,82.00465,-4.622102,0.503817,0.429397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58957,9.68256,-2.84548,50,5.78566,4.53924,-131.29744,-3.66624,-14.86279,30.07439,-15.42003,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,dfeb7950-dbb8-11ed-9426-01ae3bd7c6d8,87.77998,NA,NA,8.68534,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:10:59,2023-04-15T18:10:59Z,2023-04-15T18:10:59Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,5505f450-183e-454a-9945-b829f96f79ae,55.5733,-132.56789,15.0372,5.92678,-3.01484,-7.71002,-3.0505,5.16709,-7.43139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2023-04-15,14:11:24,5,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74284,-3.147045,-5.487443,2389.525503,222.632296,01:30:00,6.05052,2.90565,5.00635,-15.29052,20.43655,17.62855,1.78883,-0.82133,82.07092,-6.04553,-2.395864,0.4302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37221,11.42713,-2.39209,50,5.73507,11.72066,-130.78546,-7.72145,-17.83717,29.41962,-12.52272,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,eeecdfc0-dbb8-11ed-9426-01ae3bd7c6d8,87.61615,NA,NA,8.67192,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:11:24,2023-04-15T18:11:24Z,2023-04-15T18:11:24Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,00f7f9f9-b22f-4c33-8d00-53b7d5a0dbb1,55.495,-132.01575,14.70981,6.04702,-7.19777,-6.26136,-2.89783,12.46659,-8.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2023-04-15,14:11:50,5,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.5639,-2.818927,-4.158947,2441.232468,223.610446,01:30:00,5.83069,3.0358,5.13141,-17.44462,18.0443,16.00934,1.71291,0.44607,82.17753,-6.094517,-1.33543,0.428763,67.70755,39.831102,-153.767386,3342.251158,-99.8628,42.20646,-46.12353,188.92171,82.31027,-158.168306,2.942812,-9.2091,10.17347,-2.65784,50,5.55232,8.76568,-130.86981,-7.05382,-15.87842,29.1164,-14.63285,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,feaa1c20-dbb8-11ed-9426-01ae3bd7c6d8,87.90963,42.91283,NA,8.38638,NA,NA,NA,1.02185,1.70671,-0.43009,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:11:50,2023-04-15T18:11:50Z,2023-04-15T18:11:50Z,FlyBall,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,a5b5afd5-7144-47b8-8f53-446500c73474,55.37022,-132.05919,14.5582,5.82826,-6.45608,-7.31643,-3.02916,9.4143,-7.93921,5.653565,1.02172,-68.40108,2.48902,0.27858,-0.10221,-0.01109,0.03527,-0.01297,0.00146,1.7071,63.59183,-28.03728,3.1932,-0.41691,-0.05047,0.04036,-0.00667,2.7e-4,-0.43022,-33.70423,2.1808,0.74456,-0.19615,-0.01632,0.05148,-0.01833,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2023-04-15,14:12:21,5,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.09349,-1.941086,-4.381425,2417.584844,224.534275,01:30:00,5.93386,3.03312,4.99352,-17.44737,17.83741,16.32863,2.64103,0.24873,82.44715,-5.217255,-1.510663,0.427529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41398,9.77099,-2.62461,50,5.73299,9.30348,-131.63191,-5.08326,-16.3989,29.80965,-15.15325,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,110b0140-dbb9-11ed-9426-01ae3bd7c6d8,88.16356,NA,NA,8.64634,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:12:21,2023-04-15T18:12:21Z,2023-04-15T18:12:21Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,52da9c16-aef3-446c-a4be-7ad568678a39,55.50801,-132.87341,14.90482,5.93155,-4.45217,-7.57662,-3.0263,9.98646,-8.19945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2023-04-15,14:14:56,1,1,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.06107,-3.05532,-0.151808,2011.959251,191.721479,12:30:00,6.36924,-0.17655,6.5553,-11.70477,21.68245,4.29118,2.58957,0.04184,82.94291,-5.337064,0.62803,0.415874,100.76062,4.572927,50.273991,4297.186004,NA,NA,NA,89.55408,87.21665,52.663983,0.662117,-2.30662,12.52638,0.18527,50,6.15282,0.18483,-130.91109,-7.2412,-4.02919,25.93088,-10.29291,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,6d32ec80-dbb9-11ed-9426-01ae3bd7c6d8,90.63432,3.99779,NA,7.11816,NA,NA,NA,2.04951,2.64929,0.16469,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:14:56,2023-04-15T18:14:56Z,2023-04-15T18:14:56Z,GroundBall,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,d8316e92-1fe0-43bd-b572-d3e83d71bab6,53.94813,-131.69081,12.96544,6.36591,-6.9317,-5.14645,0.17789,0.30598,-2.01459,NA,2.04951,94.14905,-25.20809,3.65164,0.41885,-4.15077,8.27912,-7.9328,2.98333,2.64929,11.78202,-26.87122,5.09607,0.19542,-5.06183,10.47533,-10.18742,3.87182,0.16469,113.29884,-8.82861,-0.45776,-0.22244,1.85484,-3.89965,3.8662,-1.49251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
