PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-20,13:09:30,5,2,"Jeans, Tyler",1000082278,Right,ASU_RED,"Sullivan, Joseph",1000112434,Left,SAL_JAG,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.38475,0.633781,0.576023,2836.931228,31.531605,07:00:00,6.13586,0.61628,5.81478,-50.70326,-6.66185,-5.05772,2.5,0.73047,72.80774,-8.68542,-0.332487,0.477642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75461,-3.07587,-0.66055,50,6.15825,-0.97231,-116.6231,-0.41971,3.72454,25.66408,-36.33295,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,77557840-f739-11ed-864e-61832b6fe979,78.91366,NA,NA,7.57701,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:09:30,2023-05-20T18:09:30Z,2023-05-20T18:09:30Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,d816e05e-5c3e-4e63-8da0-32e506aadc2d,54.68766,-117.65015,12.83204,6.14595,1.03428,-18.16648,-0.61866,-1.12136,1.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2023-05-20,13:09:53,5,3,"Jeans, Tyler",1000082278,Right,ASU_RED,"Sullivan, Joseph",1000112434,Left,SAL_JAG,Undefined,1,Top,1,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.15058,-4.070493,-2.993947,2317.058201,207.480703,01:00:00,6.17238,0.63723,6.48557,-10.97138,20.58182,10.07693,1.50915,-1.27457,84.55414,-6.253173,-1.168572,0.40429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2252,12.43064,-0.43054,50,5.88018,6.69031,-136.15762,-9.91249,-11.46598,35.15247,-9.27853,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,85585a70-f739-11ed-864e-61832b6fe979,93.23117,NA,NA,9.59645,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:09:53,2023-05-20T18:09:53Z,2023-05-20T18:09:53Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,5e9a0f20-cc53-4d36-a962-36ff891dccdf,54.01421,-137.19007,17.57624,6.16732,-9.63997,-4.63927,-0.63199,7.02707,-5.73299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2023-05-20,13:10:13,5,4,"Jeans, Tyler",1000082278,Right,ASU_RED,"Sullivan, Joseph",1000112434,Left,SAL_JAG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.3711,1.160738,0.44691,2792.399353,69.833914,08:15:00,6.14513,0.69442,5.6909,-44.31235,-1.35654,-7.71973,3.53451,0.46767,73.8345,-6.996815,-0.93469,0.471718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02827,-0.55307,-0.72725,50,6.21551,-0.60642,-118.05263,0.87808,5.61823,24.92821,-32.94543,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,9185e060-f739-11ed-864e-61832b6fe979,79.90463,NA,NA,7.53661,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:10:13,2023-05-20T18:10:13Z,2023-05-20T18:10:13Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,3c7cd6da-35db-453f-ab6e-268fcb35b436,54.81084,-119.06416,12.46411,6.15275,2.21493,-16.47272,-0.69802,-0.8344,2.80911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2023-05-20,13:10:39,6,1,"Jeans, Tyler",1000082278,Right,ASU_RED,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58936,-1.04558,-0.180509,2727.976562,33.456857,07:00:00,6.01401,0.82872,5.83303,-46.00853,-3.75118,-3.38504,1.2079,0.37883,74.89169,-9.463806,-0.78934,0.467867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68732,-1.24602,-0.81193,50,5.9013,0.50278,-118.51377,-3.69479,2.38264,24.15996,-33.93354,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,a0b44a40-f739-11ed-864e-61832b6fe979,80.56228,NA,NA,6.69767,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:10:39,2023-05-20T18:10:39Z,2023-05-20T18:10:39Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,690577be-0e32-4e38-86d9-dbc63c5083b7,54.67188,-119.46238,12.07998,6.02021,-2.36244,-16.96677,-0.82983,0.40922,1.19132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-05-20,13:11:15,6,2,"Jeans, Tyler",1000082278,Right,ASU_RED,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,1,Top,2,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.63904,-2.815487,-2.394005,2086.241152,218.232672,01:15:00,6.00487,0.84261,6.11574,-12.77772,19.86863,14.74938,2.33234,-0.14319,83.89343,-5.30349,0.261934,0.411234,77.02225,-59.556142,40.20148,NA,NA,NA,NA,1.99522,1.17137,29.298395,0.023958,-8.32426,11.43973,-0.66633,50,5.78175,4.97633,-134.27325,-6.92677,-15.05185,31.67013,-11.4888,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,b6723d10-f739-11ed-864e-61832b6fe979,91.65694,2.33997,NA,8.74562,NA,NA,NA,0.6896,2.33997,0.08868,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:11:15,2023-05-20T18:11:15Z,2023-05-20T18:11:15Z,GroundBall,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,2f00681f-2eb5-4650-ab4e-d94fb3a61610,54.38644,-135.3039,15.83507,6.00108,-6.55288,-5.7444,-0.83624,5.46616,-7.52593,NA,0.68912,43.84283,NA,NA,NA,NA,NA,NA,NA,2.34104,-97.66879,NA,NA,NA,NA,NA,NA,NA,0.08827,37.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2023-05-20,13:13:47,1,1,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.9217,-2.741884,-3.228868,2431.075568,228.008221,01:30:00,6.5194,1.35541,4.90418,-18.39682,17.59288,17.96544,2.38695,-0.20457,81.31703,-6.204007,-0.067763,0.431778,77.66178,56.227157,-69.653927,4407.899979,NA,NA,NA,NA,80.12241,NA,NA,-9.91678,9.99036,-1.05502,50,6.23607,6.51487,-131.22934,-6.93702,-16.92667,33.25627,-15.12176,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,109f90d0-f73a-11ed-864e-61832b6fe979,87.29588,86.21191,NA,9.60466,NA,NA,NA,-0.21934,2.12494,0.34377,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:13:47,2023-05-20T18:13:47Z,2023-05-20T18:13:47Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,375b3449-bb7c-44a3-974b-32dd3a8ae17d,55.59548,-132.63977,16.62814,6.51668,-6.2957,-7.56088,-1.34654,7.23274,-8.46334,143.021175,-0.21934,22.01544,-12.1221,4.4174,-1.225,0.29387,-0.06278,0.01008,-8.4e-4,2.12494,94.68225,-30.04235,3.97075,-0.73901,0.10584,-0.01188,6.2e-4,-4e-5,0.34377,-59.36877,3.94066,0.2428,-0.29321,0.11324,-0.03028,0.00559,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2023-05-20,13:14:01,1,2,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07965,-4.155652,-4.305846,2412.355565,222.581078,01:30:00,6.49675,1.47814,4.85447,-15.81934,20.96218,17.93918,1.22638,-1.11082,80.84721,-7.154409,-1.158827,0.436502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23847,12.0828,-1.06856,50,6.07233,8.89483,-129.72349,-9.96843,-17.14729,31.48078,-11.93786,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,190623b0-f73a-11ed-864e-61832b6fe979,86.3511,NA,NA,9.23243,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:14:01,2023-05-20T18:14:01Z,2023-05-20T18:14:01Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,cae4ee1c-2060-4d42-837e-21f068c3d512,55.64648,-131.0866,15.74039,6.49277,-9.45153,-5.96893,-1.46978,9.6373,-8.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2023-05-20,13:14:14,1,3,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41213,-3.522744,-4.542333,2390.685121,209.251131,01:00:00,6.47048,1.55113,4.9333,-15.65481,20.7571,10.83028,1.82119,-1.84919,81.08161,-6.496148,-2.642097,0.434303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77079,11.75138,-1.1173,50,6.11402,9.8057,-130.20403,-8.53584,-11.42491,31.69085,-12.34505,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,210cbc40-f73a-11ed-864e-61832b6fe979,86.78828,NA,NA,9.33052,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:14:14,2023-05-20T18:14:14Z,2023-05-20T18:14:14Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,d886d206-f2fc-4872-be35-9713d029f49a,55.56437,-131.55139,15.84543,6.46577,-8.01098,-6.17252,-1.54452,10.29144,-5.71245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-05-20,13:14:34,1,4,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,2,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48726,-3.646271,-3.155548,2359.83475,224.110713,01:30:00,6.41058,1.62056,5.16661,-16.9506,18.91438,17.00564,1.55623,0.06463,81.36693,-6.852243,-0.148561,0.431029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46993,10.98776,-1.33951,50,6.05732,6.39265,-130.6329,-8.88797,-16.09158,31.79386,-13.50336,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,2cbc5fa0-f73a-11ed-864e-61832b6fe979,87.4475,NA,NA,9.12033,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:14:34,2023-05-20T18:14:34Z,2023-05-20T18:14:34Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,cc206fc9-79a9-4856-ab5c-5c120820b226,55.33397,-131.92472,15.89693,6.40729,-8.33931,-6.75168,-1.61253,7.04647,-8.04579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2023-05-20,13:14:49,1,5,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63533,-1.324824,-0.255274,2524.918016,77.488892,08:30:00,6.42417,1.54153,4.45689,-51.50735,-1.88654,-16.40938,0.8683,-0.06935,70.85406,-10.517968,-3.133078,0.506995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96371,-0.06362,-1.49743,50,6.23413,1.19769,-112.40004,-4.53934,10.02991,23.32214,-32.25415,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,35a2a9d0-f73a-11ed-864e-61832b6fe979,74.34485,NA,NA,6.78128,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:14:49,2023-05-20T18:14:49Z,2023-05-20T18:14:49Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,d33422a4-707b-4b36-a126-05c512b0dc2f,56.04748,-113.64792,11.66107,6.43084,-2.81355,-16.12708,-1.54716,0.66103,5.01496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2023-05-20,13:15:05,1,6,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,3,2,TwoSeamFastBall,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.49087,-1.952683,-2.271682,2384.89738,231.931084,01:45:00,6.42435,1.69281,4.87786,-18.99182,17.85788,21.05651,2.99178,1.29678,80.55971,-5.513043,1.435514,0.436906,81.34629,31.642865,-45.218615,4572.146003,69.30218,50.61119,-85.4236,266.90818,168.40753,-55.230661,3.628849,-11.03788,9.79516,-1.48803,50,6.21703,4.10609,-129.44037,-5.07936,-18.45179,30.72137,-15.79966,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,3f852e50-f73a-11ed-864e-61832b6fe979,86.2712,53.79444,NA,8.93116,NA,NA,NA,-0.65316,2.7183,-1.24552,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:15:05,2023-05-20T18:15:05Z,2023-05-20T18:15:05Z,FlyBall,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,9df3804a-7af4-48b6-a4d8-188b02109856,55.62282,-130.76808,15.36069,6.42179,-4.39654,-7.89983,-1.68272,4.90353,-9.2259,130.761244,-0.65359,71.56064,-18.33642,5.63054,-1.56702,0.44978,-0.1128,0.01786,-0.0012,2.71869,62.58052,-21.14084,1.22924,0.07632,-0.098,0.02347,-0.00154,-9e-5,-1.24535,-72.10019,5.82807,-1.12122,0.21355,-0.06001,0.01719,-0.00287,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2023-05-20,13:15:24,1,7,"Smith, Tyler",10031618,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,1,Bottom,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.06391,-5.261615,-4.073135,2414.965134,234.831167,01:45:00,6.4396,1.41798,4.98915,-17.82694,16.19544,21.25052,-0.04124,-0.66396,84.52088,-8.567006,-0.330659,0.419811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8889,9.98434,-1.04354,50,5.91602,8.53709,-134.09355,-13.03632,-21.47697,31.12225,-14.13766,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,4a9b50d0-f73a-11ed-864e-61832b6fe979,89.78434,NA,NA,8.54303,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:15:24,2023-05-20T18:15:24Z,2023-05-20T18:15:24Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,93fe5178-139c-4f53-a7c0-84b12b7903bd,55.51594,-135.3677,15.56113,6.43788,-12.45752,-7.06883,-1.41105,9.41637,-10.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2023-05-20,13:15:57,2,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56427,-1.970046,-1.55928,2302.867693,214.173173,01:15:00,6.56701,1.5149,5.00601,-16.97367,20.52257,12.97528,3.29135,1.12382,79.56798,-5.192292,0.730798,0.440723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89662,11.17973,-1.37604,50,6.36483,2.86885,-128.11881,-4.94955,-11.27245,30.57583,-13.90089,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,5f0c0320-f73a-11ed-864e-61832b6fe979,85.52418,NA,NA,8.9963,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:15:57,2023-05-20T18:15:57Z,2023-05-20T18:15:57Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,7fb57533-792a-4092-935f-a9a62869e9ca,55.4933,-129.42316,15.28791,6.56333,-4.35654,-6.95045,-1.50868,3.34973,-5.63623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2023-05-20,13:16:13,2,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00488,-3.498983,-3.014224,2236.747488,219.486427,01:15:00,6.50067,1.54272,4.87469,-19.83131,18.36725,13.96127,1.52821,-0.14888,79.45341,-7.194845,-0.55825,0.444831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82477,10.56008,-1.25846,50,6.13974,6.02949,-127.0596,-8.46867,-12.6238,29.22178,-15.13736,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,69059210-f73a-11ed-864e-61832b6fe979,84.73428,NA,NA,8.55146,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:16:13,2023-05-20T18:16:13Z,2023-05-20T18:16:13Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,e8dc63e0-a1de-4436-ad8d-709438c0eefe,55.62604,-128.34698,14.61089,6.49815,-7.80179,-7.56868,-1.53634,6.58564,-6.3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2023-05-20,13:16:30,2,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67923,-3.109999,-3.240694,1687.952409,237.709263,02:00:00,6.52786,1.68975,4.70248,-32.6199,11.98142,16.35765,0.84951,-0.02685,74.09309,-9.038992,-0.368873,0.480668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10611,7.31201,-1.37667,50,6.18319,5.9625,-117.94712,-7.60563,-12.65578,25.23886,-22.01173,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,72295a70-f73a-11ed-864e-61832b6fe979,78.41675,NA,NA,7.58614,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,18:16:30,2023-05-20T18:16:30Z,2023-05-20T18:16:30Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,93619f56-d2ef-448a-97a8-1c109b75e0a0,55.80012,-119.1818,12.61943,6.52891,-6.52883,-11.00587,-1.6835,6.58161,-6.32789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
