PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2023-04-21,21:18:04,4,4,"Homniok, Caden",1000074274,Right,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.07306,-0.583885,-3.559362,2266.122407,197.480538,12:30:00,5.45393,2.10248,6.61543,-15.04926,19.60245,5.79701,3.66399,-0.67867,80.56175,-3.526435,-2.508175,0.423676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10851,10.7976,-1.86221,50,5.40734,7.80443,-129.16954,-1.64788,-6.87337,29.36504,-14.11004,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,f0a7a5c0-e0b3-11ed-a51f-4f5ff9709422,88.96524,NA,NA,8.51131,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:18:04,2023-04-22T02:18:04Z,2023-04-22T02:18:04Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,84bc5161-a00d-4024-88f4-f4f118e01e28,53.88283,-130.04926,14.68252,5.45037,-1.22517,-7.05502,-2.0991,8.01034,-3.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2023-04-21,21:18:32,4,5,"Homniok, Caden",1000074274,Right,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,8,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,77.24522,2.674903,-1.505743,2422.041442,42.235563,07:30:00,5.44873,2.23907,6.28783,-57.91503,-11.28532,-11.65926,3.09037,-0.12058,70.34751,-8.033709,-3.61372,0.491476,67.72004,48.194733,113.022298,4969.47116,NA,NA,NA,NA,64.82448,NA,NA,5.59335,-6.27315,-2.12263,50,5.61845,3.35352,-112.15221,3.50329,7.03287,22.70689,-40.06163,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,01b975a0-e0b4-11ed-a51f-4f5ff9709422,76.69225,52.94198,NA,6.89771,NA,NA,NA,0.56795,3.02874,0.22924,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:18:32,2023-04-22T02:18:32Z,2023-04-22T02:18:32Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,a30edc7e-ea0f-42b5-87d9-a99fed8cce82,54.21707,-113.00279,11.35345,5.45911,5.00397,-20.03082,-2.24332,3.09008,3.51643,323.426008,0.56795,-25.89282,-5.74824,2.81912,-0.76189,0.05307,0.11344,-0.07614,0.01775,3.02874,74.03673,-28.68835,3.72068,-0.73041,0.07922,0.02513,-0.02054,0.00484,0.22924,60.93519,-8.01487,1.04993,-0.09971,-0.0076,-0.0049,0.00505,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2023-04-21,21:18:56,4,6,"Homniok, Caden",1000074274,Right,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.67751,-0.539948,-3.200654,2304.154668,221.266566,01:30:00,5.37559,2.08135,6.74309,-15.22402,17.98489,14.78072,3.61279,0.38567,82.03685,-3.515275,-0.510155,0.414762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69902,9.96512,-1.87517,50,5.3335,6.77129,-131.61273,-1.58284,-15.11821,30.32752,-14.85549,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,102049c0-e0b4-11ed-a51f-4f5ff9709422,90.87731,NA,NA,8.64066,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:18:56,2023-04-22T02:18:56Z,2023-04-22T02:18:56Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3449e082-4a4a-4e8f-ac97-8d8bd169cf07,53.75628,-132.47546,15.16376,5.37252,-1.16025,-7.42774,-2.07391,7.20136,-7.5591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2023-04-21,21:21:56,1,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84543,-0.533606,-2.344622,2049.279602,211.083047,01:00:00,5.99387,1.99699,5.07134,-18.03792,18.68442,10.52067,3.98716,0.66184,80.62695,-3.927025,-0.487119,0.436151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85575,9.7619,-1.78288,50,5.92953,4.76962,-128.7144,-1.79963,-9.78344,27.73869,-15.8644,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,7b64eba0-e0b4-11ed-a51f-4f5ff9709422,86.42069,NA,NA,8.21848,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:21:56,2023-04-22T02:21:56Z,2023-04-22T02:21:56Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,da20fff3-facd-4788-9103-1e1d43256848,55.42717,-129.87872,13.86934,5.99109,-1.13372,-7.9322,-1.9917,5.18028,-4.89172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2023-04-21,21:22:09,1,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4867,-2.597559,-2.28967,2111.903565,223.2759,01:30:00,5.87305,2.08246,5.02865,-20.14418,17.02481,14.82808,1.73968,1.15646,80.46969,-6.344831,0.328463,0.438795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0113,9.57237,-1.87582,50,5.60869,4.42905,-128.09022,-6.52011,-13.23884,27.77709,-16.35554,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,82edefc0-e0b4-11ed-a51f-4f5ff9709422,85.89986,NA,NA,8.01701,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:22:09,2023-04-22T02:22:09Z,2023-04-22T02:22:09Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,71e06984-3b58-4e05-b051-46a59b4a073e,55.47166,-129.27133,13.88854,5.87115,-5.82466,-8.17777,-2.07612,4.99198,-6.61942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2023-04-21,21:22:22,1,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96364,-3.302682,-4.380973,2167.889285,208.906958,01:00:00,5.85082,1.90906,5.11297,-16.48532,20.2517,10.49379,1.35292,-1.35195,81.04864,-6.400962,-2.532861,0.436238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41878,11.34501,-1.50406,50,5.52623,9.34905,-128.4663,-7.96473,-10.71161,26.96552,-13.24163,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,8ab9f050-e0b4-11ed-a51f-4f5ff9709422,86.40342,NA,NA,7.91501,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:22:22,2023-04-22T02:22:22Z,2023-04-22T02:22:22Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,8be8e717-273a-463a-87a4-9525a0326c07,55.3864,-129.59199,13.48276,5.84719,-7.41195,-6.62081,-1.90368,9.79621,-5.3558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2023-04-21,21:22:36,1,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76084,-2.687786,-3.452681,2283.551459,202.035273,12:45:00,5.95714,2.05559,5.3352,-15.23351,21.23678,8.10142,2.15943,-0.51269,80.87445,-5.580477,-2.017749,0.434651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01292,11.74276,-1.74936,50,5.70327,7.37873,-128.43195,-6.49347,-8.36021,26.9751,-12.59023,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,9333e420-e0b4-11ed-a51f-4f5ff9709422,86.71882,NA,NA,7.88639,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:22:36,2023-04-22T02:22:36Z,2023-04-22T02:22:36Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,b3892d44-f8f3-4661-8e83-a0336092c685,55.16424,-129.51208,13.48755,5.95318,-5.98934,-6.29512,-2.05151,7.71348,-4.1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2023-04-21,21:22:50,1,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.60222,-1.798287,-4.230808,2230.498851,208.469947,01:00:00,5.9994,1.92384,5.05902,-20.23355,16.61808,8.37449,2.61217,-1.3755,81.06503,-5.549587,-2.757059,0.436918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27658,9.07556,-1.52754,50,5.8122,9.09058,-128.17378,-4.74716,-8.8053,25.71688,-17.02916,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,9b105f70-e0b4-11ed-a51f-4f5ff9709422,86.26897,NA,NA,7.53719,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:22:50,2023-04-22T02:22:50Z,2023-04-22T02:22:50Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,775da8d9-4c3c-478d-8dd3-28f05b580902,55.44105,-129.26087,12.85844,5.99766,-4.02732,-8.51458,-1.91968,9.46279,-4.40265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2023-04-21,21:23:28,2,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89366,-0.430324,-2.645377,2255.78676,212.69253,01:00:00,5.8446,2.04623,5.25411,-21.8256,14.44304,8.52654,3.621,0.26924,81.12295,-4.489602,-1.135256,0.433448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97114,7.67874,-1.8099,50,5.78926,5.56152,-128.87493,-1.73557,-8.36531,26.63844,-19.25247,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,b1d53af0-e0b4-11ed-a51f-4f5ff9709422,86.95953,NA,NA,7.77071,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:23:28,2023-04-22T02:23:28Z,2023-04-22T02:23:28Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,d7aa346c-e45c-4c30-aceb-848fe8ce9906,55.24575,-129.9547,13.31922,5.8438,-0.95518,-9.62623,-2.0422,5.9006,-4.18265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2023-04-21,21:23:44,2,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.82579,-0.603735,-3.303732,1769.168925,248.067925,02:15:00,5.71236,2.18438,4.85671,-31.5988,9.90504,21.21438,2.50666,0.82146,76.51466,-6.372029,0.427668,0.463677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33749,5.45796,-1.87705,50,5.62619,6.04775,-121.40538,-2.45904,-16.90114,24.03191,-24.03772,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,bbc246c0-e0b4-11ed-a51f-4f5ff9709422,81.2903,NA,NA,7.31113,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:23:44,2023-04-22T02:23:44Z,2023-04-22T02:23:44Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,ffe364c9-4282-4c34-bd2e-b5d34f114d84,55.64493,-122.51768,12.01596,5.71426,-1.34646,-12.01886,-2.17507,6.83001,-8.45057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2023-04-21,21:24:02,2,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76616,1.028191,-1.289611,2314.052697,102.189214,09:30:00,5.72246,2.032,4.60637,-43.86085,3.12437,-8.08481,3.04552,0.13168,72.66128,-6.861213,-2.706442,0.493347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60925,1.69201,-1.89122,50,5.7879,2.92125,-114.27098,0.40386,4.80503,19.70445,-29.92148,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,c64af650-e0b4-11ed-a51f-4f5ff9709422,76.40154,NA,NA,6.10488,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:24:02,2023-04-22T02:24:02Z,2023-04-22T02:24:02Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,6fb1bf32-b04b-4f18-859e-313b9e7c257d,55.89563,-115.28312,9.85222,5.72769,1.9408,-14.96074,-2.03493,2.67444,2.40251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2023-04-21,21:24:18,2,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04222,-2.801899,-4.820677,1938.630675,255.881706,02:30:00,5.6055,2.2018,5.1024,-34.06781,6.96709,22.38643,0.11476,-0.48599,77.17964,-8.983758,-0.870111,0.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48477,4.62874,-1.76427,50,5.31332,9.27499,-121.4676,-7.21605,-18.67262,23.55405,-25.25117,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,cf7ca160-e0b4-11ed-a51f-4f5ff9709422,81.75344,NA,NA,6.86258,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:24:18,2023-04-22T02:24:18Z,2023-04-22T02:24:18Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,819c5340-0403-4469-b8ad-4116190dfa76,55.40123,-122.51049,11.77702,5.60807,-6.09803,-12.62558,-2.19323,10.10174,-9.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2023-04-21,21:24:37,2,5,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32298,-0.152518,-2.44127,2369.080894,204.960816,12:45:00,5.7606,2.03064,5.33121,-18.31824,18.44391,8.01949,4.09085,0.40686,80.22665,-3.610705,-1.018972,0.436387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68425,9.618,-1.8157,50,5.73401,5.08896,-128.01429,-0.92403,-7.74785,27.22951,-16.2657,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,daf9ea20-e0b4-11ed-a51f-4f5ff9709422,86.3739,NA,NA,8.09632,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:24:37,2023-04-22T02:24:37Z,2023-04-22T02:24:37Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,37313f1f-5359-4dc6-8dda-df8dd80ac347,55.16724,-129.10872,13.61476,5.75801,-0.27027,-8.13285,-2.0265,5.40037,-3.87393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2023-04-21,21:24:55,2,6,"Garmon II, Brian",10000562,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,89.45721,-1.776186,-2.517615,2276.115325,220.143337,01:15:00,5.82139,2.10366,5.13574,-21.21163,14.8867,11.54453,2.37892,0.69327,81.51366,-5.714266,-0.476103,0.432429,101.43164,12.080927,6.239688,1561.68476,109.7317,21.66598,7.67663,328.58779,328.58779,1.154299,3.174743,-6.49185,8.27741,-1.87684,50,5.63868,5.168,-129.61329,-4.78271,-11.01031,27.85075,-18.13537,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e6193460-e0b4-11ed-a51f-4f5ff9709422,87.16445,26.63124,NA,7.94355,NA,NA,NA,1.12228,2.36257,-0.67147,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:24:55,2023-04-22T02:24:55Z,2023-04-22T02:24:55Z,LineDrive,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,fbb58974-38fb-4779-a751-7c88e97a23b7,55.36563,-130.76115,13.92537,5.8204,-4.03527,-9.06768,-2.09919,5.62178,-5.50515,150.394198,1.12234,144.60723,-21.54183,4.24816,-0.72203,0.08106,2e-4,-0.00169,1.9e-4,2.36247,31.13971,-9.13193,-0.98433,0.35212,-0.04776,-0.0036,0.00278,-3.3e-4,-0.67144,15.8099,-8.95518,2.86783,-0.7624,0.16256,-0.02638,0.00276,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2023-04-21,21:25:49,3,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Morgan, Micah",1000077516,Left,SAL_JAG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97899,2.543959,0.994087,2417.04409,71.507468,08:30:00,5.8222,1.9661,4.55052,-56.35653,-4.84335,-19.80682,3.54949,1.26194,68.92799,-7.596246,-2.475127,0.516572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85386,-2.53307,-2.04987,50,6.03413,-1.05366,-109.97058,2.77928,11.93225,21.53416,-35.24141,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,064e4a90-e0b5-11ed-a51f-4f5ff9709422,72.96652,NA,NA,7.051,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:25:49,2023-04-22T02:25:49Z,2023-04-22T02:25:49Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,1e148cf9-36ea-4b7a-bc8a-8631e35767e5,55.95159,-111.12989,10.76708,5.83344,4.67654,-17.62071,-1.97585,-1.69605,5.96613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
