PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,18:35:36,2,7,"Smith, Tyler",10031618,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.70517,-2.004683,-1.958424,2486.385616,224.578669,01:30:00,6.16663,1.56117,4.56348,-17.79521,17.40198,15.95434,2.77391,1.02611,83.20824,-5.309715,0.834674,0.426998,61.71233,69.201376,101.866564,5185.175094,NA,NA,NA,NA,92.98424,NA,NA,-8.3852,9.43229,-1.37392,50,5.9428,3.73719,-132.74031,-5.3253,-14.86959,30.03321,-15.4476,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,25972c80-bd49-11ed-9782-51ee1f6fa7cd,88.27318,45.07789,NA,8.49693,NA,NA,NA,1.52318,2.71209,-1.05383,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:35:36,2023-03-08T00:35:36Z,2023-03-08T00:35:36Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,2ebffcf7-56a0-405c-b054-81ace457d83d,55.93767,-134.07701,15.0166,6.16451,-4.63777,-7.7238,-1.55498,4.39899,-7.4348,338.861718,1.52318,-6.60887,-6.21282,1.44198,-0.27699,0.05861,-0.01247,0.00247,-3.4e-4,2.71209,84.61303,-24.51715,2.88664,-0.61657,0.12245,-0.0255,0.00407,-1.9e-4,-1.05383,31.45231,-4.44513,1.02775,-0.19676,0.0417,-0.00905,0.00196,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2023-03-07,18:36:04,2,8,"Smith, Tyler",10031618,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.4944,-1.750671,-2.261152,2547.283259,219.753894,01:15:00,6.21754,1.37461,4.51565,-13.73686,21.14997,16.53328,3.40338,0.5974,83.26935,-4.362266,0.629113,0.425111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51355,11.06024,-1.1538,50,6.02212,4.37141,-133.67231,-4.53043,-15.24331,31.62028,-12.37094,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,36492920-bd49-11ed-9782-51ee1f6fa7cd,88.66496,NA,NA,9.22505,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:36:04,2023-03-08T00:36:04Z,2023-03-08T00:36:04Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,daf1519b-d183-48f9-b54d-79dd41ba5a60,55.97845,-135.07910999999999,15.81014,6.21143,-3.98004,-6.18547,-1.36338,5.0496,-7.62166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2023-03-07,18:36:24,2,9,"Smith, Tyler",10031618,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.16561,-1.229701,-1.15208,2278.538545,213.251716,01:00:00,6.17093,1.55101,4.97572,-28.96691,9.97221,5.72981,2.59512,0.94018,78.95682,-6.522461,-0.14035,0.449122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14732,5.6489,-1.44462,50,6.02875,2.25195,-124.96593,-3.77173,-4.98246,24.92055,-23.23133,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,428777f0-bd49-11ed-9782-51ee1f6fa7cd,83.92471,NA,NA,7.20879,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:36:24,2023-03-08T00:36:24Z,2023-03-08T00:36:24Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,6dfe77ed-7420-4112-adea-7cf10229934c,55.52469,-126.06284,12.46028,6.17226,-2.74917,-11.61567,-1.54857,2.47125,-2.49123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.05862,2.684406,1.634918,1.049487,-0.67131,2.35219,-0.93577,-2.41589,5.28284,0.56797,68.51028,5.44513,-56.28001,-2.39212,71.08355,-3.34945,5.35665,16.10982,-15.23912,0.48973,-60.26897,5.85518,High,High,High,NA,NA,High,Medium,High
14,2023-03-07,18:37:01,3,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46666,-1.203917,-0.649374,2593.944045,79.662506,08:45:00,6.21293,1.37906,4.58909,-49.19011,-0.71173,-13.56099,0.96826,-0.36878,71.30966,-10.02873,-3.031994,0.501124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38579,0.58465,-1.29863,50,6.04312,1.87734,-113.55104,-4.24238,8.18966,24.2313,-31.42427,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,586d1700-bd49-11ed-9782-51ee1f6fa7cd,75.21576,NA,NA,7.157,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:37:01,2023-03-08T00:37:01Z,2023-03-08T00:37:01Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b8507b34-16b7-4f63-b3a7-0dc0f6063e66,55.91091,-114.80547,12.11565,6.22064,-2.61557,-15.71213,-1.38485,1.45337,4.09483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-03-07,18:37:14,3,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.2553,-1.024047,-2.467968,2400.952188,220.044798,01:15:00,6.25984,1.47962,4.89396,-29.99403,10.28119,7.47646,2.79064,-0.23336,77.46,-6.515339,-1.151447,0.456762,100.61646,34.088323,-0.282704,2971.570129,109.96075,71.61708,2.93646,413.69713,412.1725,4.287106,5.741509,-4.46134,5.76847,-1.24433,50,6.13457,4.98638,-123.45594,-3.32565,-6.83,26.42489,-23.34293,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,608effc0-bd49-11ed-9782-51ee1f6fa7cd,82.5209,111.5201,NA,7.79529,NA,NA,NA,2.35326,2.89478,0.21706,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:37:14,2023-03-08T00:37:14Z,2023-03-08T00:37:14Z,FlyBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,1ed60951-b76a-47d3-81b5-81a184f2b420,55.60715,-124.65033,13.21244,6.26105,-2.27056,-11.67147,-1.47669,5.2951,-3.415,195.015268,2.35889,122.10053,-23.74501,5.4151300000000004,-0.70891,-0.00634,0.0188,-0.0026,1.2e-4,2.89048,82.78495,-17.26697,0.7721,-0.14987,0.03215,-0.00137,-4.4e-4,4e-5,0.21688,-0.59402,4.21598,-1.39702,0.28077,-0.02968,2e-5,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2023-03-07,18:38:02,4,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.09532,-3.245875,-3.136006,2569.579316,210.730157,01:00:00,6.19122,1.63098,4.59645,-13.63111,21.51127,12.02524,1.96007,-0.35269,83.14179,-5.831559,-1.033274,0.426665,71.38129,27.648356,-146.106284,3023.967051,NA,NA,NA,NA,60.32227,NA,NA,-6.86315,11.88099,-1.31905,50,5.84419,6.68088,-132.97988,-8.01561,-12.15963,31.33076,-11.12421,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,7ce26ef0-bd49-11ed-9782-51ee1f6fa7cd,88.34202,22.63496,NA,8.95353,NA,NA,NA,1.90656,1.92592,0.32304,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:38:02,2023-03-08T00:38:02Z,2023-03-08T00:38:02Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,57089d56-2973-465c-9df0-15a9de68374a,55.90396,-134.36368,15.66538,6.18737,-7.52429,-5.5621,-1.62598,7.21795,-6.07981,NA,1.90656,-76.97919,2.28727,1.90269,-0.75187,0.23126,-0.02308,-0.02451,0.01275,1.92592,48.58186,-30.36259,4.82185,-1.08523,0.24843,-0.1027,0.07235,-0.02626,0.32304,-51.71562,10.72617,-2.06836,0.42615,-0.08823,0.07175,-0.06619,0.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2023-03-07,18:38:15,4,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.84883,-1.496145,-1.98865,2504.614531,216.821331,01:15:00,6.18812,1.71099,4.55704,-18.35032,17.6721,12.26757,3.23367,0.83967,82.02989,-4.915116,0.158278,0.431974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50729,9.39843,-1.51635,50,6.01641,3.92744,-131.39946,-4.11342,-11.26895,30.31018,-15.89836,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,84e006d0-bd49-11ed-9782-51ee1f6fa7cd,87.25623,NA,NA,8.81894,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:38:15,2023-03-08T00:38:15Z,2023-03-08T00:38:15Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3a5a286b-4472-4f7b-8a41-83edfe4ab746,55.93988,-132.76255,15.15509,6.18532,-3.39844,-7.94918,-1.70437,4.43422,-5.63448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2023-03-07,18:38:30,4,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05022,-3.563264,-1.475354,2488.343584,218.634764,01:15:00,6.21522,1.71847,4.75315,-15.07481,19.95064,14.90572,1.57407,1.56106,82.99585,-6.405207,1.143952,0.425954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81579,11.31182,-1.58432,50,5.8446,2.68648,-133.01553,-8.80596,-13.80461,32.30189,-12.19464,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,8d857770-bd49-11ed-9782-51ee1f6fa7cd,88.48937,NA,NA,9.05437,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:38:30,2023-03-08T00:38:30Z,2023-03-08T00:38:30Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,c1425ef8-732e-4c1d-b8b4-855cbd9222d3,55.74705,-134.40392,16.15095,6.21183,-8.28181,-6.09732,-1.71254,3.27982,-6.9023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-03-07,18:38:50,4,4,"Smith, Tyler",10031618,Right,SAL_JAG,"Moore, Tristan",1000051617,Left,NEW_PRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.31122,-2.149713,-2.913492,2581.495258,226.588136,01:30:00,6.13899,1.64445,4.50677,-17.67682,17.35926,17.00725,2.61426,0.28362,83.29363,-5.4411,0.058108,0.426019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14331,9.45461,-1.35627,50,5.8977,5.90903,-133.40358,-5.68611,-16.30156,31.55032,-15.31746,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,9963a4e0-bd49-11ed-9782-51ee1f6fa7cd,88.47589,NA,NA,9.01759,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:38:50,2023-03-08T00:38:50Z,2023-03-08T00:38:50Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,db2f927f-077a-4b22-accc-b5c7802e0073,55.99269,-134.81342,15.77516,6.13649,-5.00164,-7.65873,-1.63659,6.63747,-8.15078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2023-03-07,18:41:25,1,1,"Mercer, Colton",1000064363,Left,NEW_PRI,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.7365,-2.844096,2.963536,2506.05669,130.536358,10:15:00,5.5597,-1.30719,5.23268,-17.99757,16.66308,-17.97828,1.38056,-0.01706,82.64611,-6.23268,-0.220631,0.423731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88315,9.58607,1.04793,50,5.28439,-6.00283,-132.61781,-7.2087,17.34692,32.18299,-15.34859,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,f6244db0-bd49-11ed-9782-51ee1f6fa7cd,88.95377,NA,NA,9.09039,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:41:25,2023-03-08T00:41:25Z,2023-03-08T00:41:25Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,c67996eb-4658-4cc1-bddb-913c0b0dc6f3,55.26665,-133.88979,16.09149,5.55731,-6.60207,-7.67429,1.29873,-6.68845,8.67346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2023-03-07,18:41:38,1,2,"Mercer, Colton",1000064363,Left,NEW_PRI,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.78878,-1.886978,3.492646,2496.90096,135.867102,10:30:00,5.49688,-1.34783,5.29735,-16.03733,19.09623,-17.30792,2.3848,0.49319,81.99467,-4.937616,0.42723,0.426611,94.79412,10.733517,-33.011593,4681.310706,87.12028,12.71165,-67.15691,196.6554,196.6554,-41.350157,1.806705,9.77272,10.51182,1.04306,50,5.31385,-7.21892,-131.36795,-4.84756,16.89953,30.54242,-13.99644,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,fd73a430-bd49-11ed-9782-51ee1f6fa7cd,88.3531,12.78952,NA,8.7941,NA,NA,NA,1.15199,2.34129,-0.40038,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:41:38,2023-03-08T00:41:38Z,2023-03-08T00:41:38Z,LineDrive,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,1c0b800c-3765-47a8-9719-4574f2edf5f6,55.20384,-132.57229,15.27121,5.49411,-4.29565,-6.99822,1.34086,-7.88531,8.44977,105.705604,1.15199,114.54623,-26.15302,6.04698,-1.36945,0.26628,-0.04832,0.00691,-5.1e-4,2.34129,25.89336,-17.00153,1.26188,-0.11403,0.0019,0.00471,-9.4e-4,5e-5,-0.40038,-74.42019,-0.78699,2.39207,-0.98825,0.30083,-0.07251,0.01233,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2023-03-07,18:42:27,2,1,"Mercer, Colton",1000064363,Left,NEW_PRI,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.05479,3.356611,-1.372246,2082.867101,313.792798,04:30:00,5.53686,-1.51663,4.18392,-73.05701,-14.20906,17.17123,2.67017,-1.40102,64.79325,-9.673081,1.617329,0.552125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64556,-7.2293,1.64873,50,5.83068,1.76286,-104.03731,3.3702,-9.24935,21.33985,-39.90822,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,1b064a20-bd4a-11ed-9782-51ee1f6fa7cd,68.268,NA,NA,7.26154,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:42:27,2023-03-08T00:42:27Z,2023-03-08T00:42:27Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,94509eec-08b9-44fb-8310-ff32abe93646,56.31948,-105.32557,10.66992,5.5545,5.7794,-19.95411,1.52546,2.32123,-4.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2023-03-07,18:42:51,2,2,"Mercer, Colton",1000064363,Left,NEW_PRI,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68967,-1.486692,4.151022,2282.007025,122.922189,10:00:00,5.28799,-1.67309,5.36852,-22.0721,14.55599,-20.51607,2.05065,0.51634,80.41033,-5.609723,0.514724,0.435591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.48938,8.11036,1.315,50,5.13892,-8.38089,-128.31976,-4.09391,19.03198,28.16836,-18.73936,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,29609b20-bd4a-11ed-9782-51ee1f6fa7cd,86.53181,NA,NA,8.27934,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:42:51,2023-03-08T00:42:51Z,2023-03-08T00:42:51Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,83564a84-8b01-450d-bee8-84bb3e5f0a5c,55.1325,-129.44153,14.08418,5.28709,-3.34764,-9.36968,1.66385,-9.13881,9.51599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2023-03-07,18:43:13,2,3,"Mercer, Colton",1000064363,Left,NEW_PRI,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.1035,-0.629525,4.232101,2242.297144,109.926022,09:45:00,5.1666,-1.58528,5.52944,-27.79171,8.90993,-21.24304,2.26048,0.6081,80.28616,-5.771571,0.455183,0.436028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.95855,5.0289,1.23154,50,5.09326,-8.52067,-127.62021,-2.38844,19.67816,26.8124,-23.89881,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,35fbd700-bd4a-11ed-9782-51ee1f6fa7cd,86.44503,NA,NA,7.81734,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:43:13,2023-03-08T00:43:13Z,2023-03-08T00:43:13Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,0f17a083-856c-4423-96e6-7fcebf26c8bd,54.97364,-128.66091,13.4062,5.16797,-1.46083,-11.9494,1.57708,-9.28446,9.83908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2023-03-07,18:43:52,2,4,"Mercer, Colton",1000064363,Left,NEW_PRI,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53301,-2.868395,4.629715,2384.772958,119.97857,10:00:00,5.31634,-1.42466,5.33191,-21.26481,13.14497,-20.7632,0.84177,1.19865,83.36405,-6.815947,0.95425,0.422194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7078,7.75111,1.02087,50,5.04106,-9.74314,-132.28708,-7.4148,20.69217,28.91254,-18.47483,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,4da32340-bd4a-11ed-9782-51ee1f6fa7cd,89.27747,NA,NA,8.16896,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,00:43:52,2023-03-08T00:43:52Z,2023-03-08T00:43:52Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,0133a486-18d0-4a1c-aa87-16a39e72a71c,55.17008,-133.41226,14.45627,5.31563,-6.69582,-9.23741,1.41571,-10.54841,10.34609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
