PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-25,18:02:30,3,5,"Miller, Jay",1000188493,Right,UNC_SPA,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04158,-2.350464,-2.512873,1923.891506,206.454483,01:00:00,6.1741,1.38622,5.92476,-16.70528,19.90926,9.23351,2.59757,-0.17761,79.32264,-5.566087,-0.856522,0.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52516,11.33544,-1.19022,50,5.97642,5.20383,-127.49601,-5.68669,-8.95428,29.98257,-13.80339,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,dfe61650-e3b4-11ed-b26e-c3acf6254ad8,86.54783,NA,NA,8.71895,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:02:30,2023-04-25T22:02:30Z,2023-04-25T22:02:30Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,cc3858ff-bcf5-4be4-90cc-dad794094209,54.57292,-128.56691,14.99128,6.17073,-5.19367,-6.9017,-1.3818,5.52365,-4.47714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2023-04-25,18:02:42,3,6,"Miller, Jay",1000188493,Right,UNC_SPA,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,1,Top,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.99146,-2.446321,-1.337304,1878.299287,218.030613,01:15:00,6.18685,1.21421,5.94132,-18.5682,18.09938,13.08379,2.36817,1.06374,79.20821,-5.996464,1.013638,0.435825,42.82522,-19.105008,-47.430749,4753.649401,NA,NA,NA,4.94739,4.94739,-50.215568,0.046226,-7.17532,10.49493,-1.11507,50,5.98146,2.43276,-127.50653,-5.97637,-11.59486,30.72514,-15.21494,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,e7387a10-e3b4-11ed-b26e-c3acf6254ad8,86.48518,0.96738,NA,8.78326,NA,NA,NA,1.31323,0.96738,-1.79326,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:02:42,2023-04-25T22:02:42Z,2023-04-25T22:02:42Z,GroundBall,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,94e2a339-15ae-44ad-8f7f-174b4f4d4185,54.55769,-128.6001,15.36257,6.18453,-5.43483,-7.60747,-1.209,2.84545,-5.79743,NA,1.31323,40.14906,-1.56132,NA,NA,NA,NA,NA,NA,0.96738,-20.55801,-7.98674,NA,NA,NA,NA,NA,NA,-1.79326,-43.70821,5.55753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
13,2023-04-25,18:03:05,3,7,"Miller, Jay",1000188493,Right,UNC_SPA,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.11164,-2.871047,-3.254863,1907.046107,222.225089,01:30:00,6.15622,1.32718,5.86252,-20.98009,17.23028,14.40961,1.73405,-0.49914,78.14017,-6.833971,-0.673775,0.4449,79.02806,-3.949509,-21.552293,NA,NA,NA,NA,NA,10.891,NA,NA,-8.42563,10.1028,-1.07169,50,5.91083,6.5094900000000004,-124.67661,-6.88506,-13.13061,27.38644,-16.42973,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,f529f720-e3b4-11ed-b26e-c3acf6254ad8,84.72123,1.7479,NA,7.97147,NA,NA,NA,2.92247,1.7479,0.72841,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:03:05,2023-04-25T22:03:05Z,2023-04-25T22:03:05Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,5a130f26-05f6-4985-95e7-619f23c814ee,54.63831,-125.69133,13.69322,6.15466,-6.27631,-8.21486,-1.32189,6.996,-6.56531,180,2.92194,107.59362,NA,NA,NA,NA,NA,NA,NA,1.74794,-7.98682,NA,NA,NA,NA,NA,NA,NA,0.72862,-42.49573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2023-04-25,18:05:28,1,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24316,-1.757187,-3.516114,2099.298875,224.227889,01:30:00,5.59446,3.00198,5.45785,-22.98249,16.53052,14.74922,2.03074,0.93553,77.34557,-6.060138,-0.895681,0.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55654,9.26871,-2.70239,50,5.42389,6.96515,-123.41477,-4.53231,-13.08753,26.46177,-17.9972,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,49d38ca0-e3b5-11ed-b26e-c3acf6254ad8,83.31301,NA,NA,7.89758,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:05:28,2023-04-25T22:05:28Z,2023-04-25T22:05:28Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,c5f887ff-3abc-4193-b003-5740cfcf994f,55.04306,-124.49138,13.23089,5.5934,-3.80009,-8.9986,-2.9966,7.49762,-6.54377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-04-25,18:05:41,1,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.98031,-0.858136,-4.009368,2093.843706,226.598972,01:30:00,5.51364,2.86339,5.40162,-23.78844,15.30426,14.69635,2.7251,0.32487,77.60333,-5.313006,-1.403991,0.450007,80.46952,42.374577,22.11881,NA,95.84747,81.20163,53.97438,258.98475,182.24036,37.033533,5.103278,-8.67343,8.36311,-2.51631,50,5.42077,8.08363,-124.37992,-2.65092,-13.42291,27.76297,-19.23137,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,5210c590-e3b5-11ed-b26e-c3acf6254ad8,83.75965,88.76394,NA,8.37698,NA,NA,NA,1.33054,2.76141,-0.29839,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:05:41,2023-04-25T22:05:41Z,2023-04-25T22:05:41Z,FlyBall,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,92de43ee-ac3d-4890-ad1a-cd3159cde087,55.09813,-125.51272,13.88149,5.51293,-1.86623,-9.61569,-2.85731,8.63132,-6.71146,217.204124,1.36792,79.98556,-16.39003,-0.50043,3.55737,-1.89966,0.47631,-0.05805,0.00277,2.75791,79.58625,-21.68218,1.67545,0.13132,-0.24825,0.09587,-0.01583,9.5e-4,-0.31256,33.08565,1.59874,-0.76806,-0.12756,0.09433,-0.00655,-0.00226,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2023-04-25,18:06:19,2,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Jones, Kennedy",1000133767,Right,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45451,-0.422953,-3.377081,2039.497169,227.590562,01:30:00,5.48272,2.86862,5.53318,-23.36391,15.98107,15.94694,3.13967,1.03705,77.05842,-4.820966,-0.539865,0.451457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07268,8.59851,-2.58583,50,5.43077,6.61057,-123.71467,-1.65439,-13.88682,27.53568,-19.01305,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,686dde90-e3b5-11ed-b26e-c3acf6254ad8,83.4907,NA,NA,8.39609,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:06:19,2023-04-25T22:06:19Z,2023-04-25T22:06:19Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,a818f7c2-8e23-4021-99f7-148f9b9b0a53,54.96505,-124.81486,13.76784,5.4817,-0.89472,-9.50653,-2.86105,7.16542,-6.94341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2023-04-25,18:06:33,2,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Jones, Kennedy",1000133767,Right,UNC_SPA,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17101,-0.872058,-2.804579,2111.769453,217.316653,01:15:00,5.59711,2.85329,5.46607,-23.03411,16.73013,11.64426,2.86036,1.1966,76.72309,-5.20907,-0.734031,0.453856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74083,9.11382,-2.61443,50,5.50502,5.53552,-123.3035,-2.6071,-10.22691,27.84315,-18.34697,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,70c46be0-e3b5-11ed-b26e-c3acf6254ad8,83.04942,NA,NA,8.44793,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:06:33,2023-04-25T22:06:33Z,2023-04-25T22:06:33Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,7778d60c-93e9-4dfb-a983-371d7ee97498,55.03144,-124.43446,13.92158,5.59578,-1.86187,-9.17348,-2.84771,5.95093,-5.11345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2023-04-25,18:06:49,2,3,"Halladay, Braden",1000030097,Right,HIG_PAN,"Jones, Kennedy",1000133767,Right,UNC_SPA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.87792,-0.56525,-4.207953,2178.062969,203.405917,12:45:00,5.50811,2.71134,5.58161,-20.26206,19.55099,7.85441,3.29026,-0.57115,76.67634,-4.409103,-2.812803,0.454134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24154,10.44894,-2.35401,50,5.44648,8.69683,-122.76709,-1.80806,-7.91958,26.57062,-16.38645,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,7a3da740-e3b5-11ed-b26e-c3acf6254ad8,82.99848,NA,NA,8.20158,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:06:49,2023-04-25T22:06:49Z,2023-04-25T22:06:49Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,734e0ff4-2f99-47d0-af30-a685bae92b3a,54.91564,-123.82642,13.28531,5.50554,-1.15476,-8.19323,-2.70703,9.01257,-3.95979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-04-25,18:07:06,2,4,"Halladay, Braden",1000030097,Right,HIG_PAN,"Jones, Kennedy",1000133767,Right,UNC_SPA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.82798,1.484556,-3.459216,1266.45861,244.813121,02:15:00,5.17699,3.08245,5.56245,-38.84758,7.94233,13.76331,3.32951,0.99364,71.18275,-5.676685,-1.010296,0.49232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89146,4.05386,-2.79275,50,5.2799,6.28736,-112.80866,1.69432,-10.18281,20.26198,-26.94311,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,84c54560-e3b5-11ed-b26e-c3acf6254ad8,76.56087,NA,NA,6.64523,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:07:06,2023-04-25T22:07:06Z,2023-04-25T22:07:06Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,f72418e0-eb21-4e80-98eb-aa1252db0499,54.93817,-113.69216,10.13099,5.1804,2.86915,-13.47155,-3.07658,6.73137,-5.0914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2023-04-25,18:07:24,2,5,"Halladay, Braden",1000030097,Right,HIG_PAN,"Jones, Kennedy",1000133767,Right,UNC_SPA,Undefined,1,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,77.90028,0.336953,-4.218171,1068.66511,286.313636,03:30:00,5.06921,3.03671,5.57944,-47.97345,-1.03843,8.77288,1.38699,-0.17899,71.34597,-8.423867,-2.656687,0.493083,97.23652,28.475816,-16.37726,3064.832778,106.31843,57.4271,-28.21995,354.987,351.54833,-14.125199,5.242428,-5.72453,-0.2715,-2.67927,50,5.06642,7.99651,-112.84979,-0.89309,-7.34719,21.44354,-32.52251,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,8f8be850-e3b5-11ed-b26e-c3acf6254ad8,76.44238,85.60903,NA,6.55431,NA,NA,NA,2.72784,1.65109,0.1122,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:07:24,2023-04-25T22:07:24Z,2023-04-25T22:07:24Z,FlyBall,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,1c333bae-2e4e-4175-892e-1bdbe76ae9ed,54.9236,-113.78152,10.72177,5.07452,0.52003,-16.26126,-3.03365,8.31575,-3.67359,190.207423,2.73091,120.21403,-25.03503,5.63684,-0.94694,0.11114,-0.00989,9e-4,-5e-5,1.65004,68.01059,-13.82396,-0.3438,0.31138,-0.12306,0.03233,-0.00441,2.3e-4,0.11051,-35.31157,10.26889,-2.84231,0.53845,-0.06348,0.00373,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2023-04-25,18:08:04,3,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86453,0.236271,-3.522879,2101.990682,224.685829,01:30:00,5.50665,2.83305,5.62546,-24.37336,16.28804,14.68855,3.69644,0.76552,75.68917,-4.356195,-0.906473,0.458947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48351,8.58166,-2.54191,50,5.5115,6.85643,-121.42396,-0.24581,-12.52878,26.17191,-19.50032,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,a74228b0-e3b5-11ed-b26e-c3acf6254ad8,82.12808,NA,NA,8.17536,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:08:04,2023-04-25T22:08:04Z,2023-04-25T22:08:04Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,7d981c70-b060-4e97-9562-e23f71ead48a,54.87247,-122.46968,13.08596,5.50575,0.53334,-9.75016,-2.82587,7.35703,-6.26439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2023-04-25,18:08:20,3,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84425,-2.177595,-3.708313,2099.44484,215.297417,01:15:00,5.38439,2.82383,5.62485,-20.60379,19.13174,12.54501,1.63009,0.40389,76.85925,-6.07337,-1.473906,0.453692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55768,10.79898,-2.51583,50,5.18552,7.44567,-122.78678,-5.29416,-11.42089,26.61599,-15.85498,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,b0e7f250-e3b5-11ed-b26e-c3acf6254ad8,83.07939,NA,NA,7.985,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:08:20,2023-04-25T22:08:20Z,2023-04-25T22:08:20Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,d20dbf17-58b9-4d13-938f-7d6ceb9d7ef4,54.87573,-123.83916,13.308,5.38245,-4.66726,-7.92749,-2.81915,7.89725,-5.71044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2023-04-25,18:08:36,3,3,"Halladay, Braden",1000030097,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64529,0.011544,-2.594336,1115.751179,265.647402,02:45:00,5.02582,2.98866,5.46458,-44.79648,2.8481900000000002,15.52099,1.3036,1.85218,70.59122,-8.20334,0.170837,0.496797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69414,1.86189,-2.77134,50,4.99612,4.50532,-112.5509,-1.43871,-11.01591,22.7598,-29.81493,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,ba2bc5d0-e3b5-11ed-b26e-c3acf6254ad8,75.87098,NA,NA,7.05407,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:08:36,2023-04-25T22:08:36Z,2023-04-25T22:08:36Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,0c78db95-b7c7-456c-97fd-beb94b8c3774,55.03697,-113.56489,11.3799,5.03062,-0.11039,-14.90747,-2.983,4.9961,-5.50795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2023-04-25,18:08:52,3,4,"Halladay, Braden",1000030097,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.97962,-1.25527,-4.74175,2011.255394,221.377204,01:30:00,5.46236,2.69742,5.66171,-21.183,18.48989,15.02985,2.52232,-0.48206,76.73012,-5.267889,-2.06896,0.453334,74.6641,65.374103,70.950925,5324.503638,NA,NA,NA,NA,60.29422,NA,NA,-9.10623,10.18048,-2.30519,50,5.34275,9.56469,-122.85473,-3.33018,-13.76325,26.85726,-16.78713,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,c3dd7650-e3b5-11ed-b26e-c3acf6254ad8,83.14496,102.62581,NA,8.2495,NA,NA,NA,1.54139,2.53381,0.47755,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:08:52,2023-04-25T22:08:52Z,2023-04-25T22:08:52Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,e3a947ed-0953-4e68-a2e9-5945ac57e95b,54.83769,-123.90778,13.42863,5.46042,-2.67197,-8.39357,-2.6908,10.10433,-6.88163,NA,1.54139,14.89297,-10.2837,2.86714,-0.70557,0.15714,-0.02879,0.00178,3.4e-4,2.53381,99.54728,-27.19483,3.29863,-0.69139,0.12855,-0.02289,0.00287,-1.3e-4,0.47755,43.13191,-4.25549,0.11938,0.10214,-0.0452,0.00849,-3.1e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
25,2023-04-25,18:09:15,3,5,"Halladay, Braden",1000030097,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73265,-0.708745,-5.830798,1861.114508,220.526613,01:15:00,5.36092,2.68939,5.77958,-24.22919,15.26335,11.93485,2.67888,-1.76027,77.1917,-5.24481,-3.710897,0.452302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67784,8.35709,-2.21355,50,5.28758,12.00584,-122.41671,-2.266,-11.64039,24.36968,-19.50384,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,d1681b40-e3b5-11ed-b26e-c3acf6254ad8,83.33458,NA,NA,7.54095,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:09:15,2023-04-25T22:09:15Z,2023-04-25T22:09:15Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,fcc61de4-e11a-49b7-9563-51f5a4f15284,54.71929,-123.35261,12.18484,5.36022,-1.51698,-9.75192,-2.68321,12.45288,-5.82019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
