PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,16:06:44,4,3,"Keith, David",1000075488,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.58206,-1.128339,-2.660244,1893.708828,257.183396,02:30:00,5.72585,1.35138,5.46698,-36.54943,5.51303,17.82686,1.62272,0.34529,75.13282,-7.842403,0.515952,0.466787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77611,3.56146,-1.12957,50,5.60165,4.8182,-119.67822,-3.6209,-14.04139,25.18459,-27.05871,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,f789f3d0-bd2b-11ed-9731-cdcab85bae5b,80.74866,NA,NA,7.44924,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:06:44,2023-03-07T21:06:44Z,2023-03-07T21:06:44Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,87504416-7d66-456d-afb0-935d1c34d446,55.03456,-120.73302,12.59229,5.72957,-2.4876,-13.52936,-1.34369,5.4063,-7.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2023-03-07,16:07:15,5,1,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.57459,0.081506,-1.726662,2044.01773,181.777981,12:00:00,5.64914,1.39249,5.33985,-42.33951,3.25996,0.05157,2.19735,-0.22361,72.23751,-7.674484,-1.717495,0.486017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57193,2.0426,-1.23668,50,5.62618,3.47484,-115.33932,-1.27673,-0.76032,24.07557,-29.45856,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,09e00380-bd2c-11ed-9731-cdcab85bae5b,77.55376,NA,NA,7.33708,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:07:15,2023-03-07T21:07:15Z,2023-03-07T21:07:15Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,d78403eb-8dcb-408d-8dd5-c014bddb8748,55.16137,-116.4117,12.03779,5.65383,0.03542,-14.72928,-1.39221,3.50871,-0.38016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2023-03-07,16:07:43,5,2,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8252,2.048602,-1.446358,1955.898629,121.823171,10:00:00,5.60249,1.14665,5.17765,-44.71172,3.04307,-1.73634,3.8057,-0.35936,69.89787,-6.19555,-1.753643,0.49737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31236,1.38236,-1.01067,50,5.76022,2.9492,-113.84612,2.51781,0.39685,27.12579,-30.41785,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,1ab45530-bd2c-11ed-9731-cdcab85bae5b,75.78345,NA,NA,8.92733,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:07:43,2023-03-07T21:07:43Z,2023-03-07T21:07:43Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,abe73591-5481-4672-97d9-0c818252b298,55.31684,-115.10597,13.56289,5.61048,3.93057,-15.20893,-1.14722,2.93077,0.19843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2023-03-07,16:08:01,5,3,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.36736,0.249259,-3.185639,1621.920677,257.341638,02:30:00,5.5951,1.21564,5.61314,-34.49711,5.61902,18.80269,2.95336,-0.19403,76.43077,-6.13096,0.168119,0.455859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54107,3.15693,-0.95574,50,5.59422,6.02784,-122.27027,-0.64678,-15.78693,26.51444,-27.44606,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,25827230-bd2c-11ed-9731-cdcab85bae5b,82.68435,NA,NA,7.93658,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:08:01,2023-03-07T21:08:01Z,2023-03-07T21:08:01Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,d531e710-d3a9-485b-a754-d1e9b4e51120,54.88938,-123.32598,13.25722,5.59822,0.44603,-13.72303,-1.20826,6.65642,-7.89346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-03-07,16:08:35,5,4,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55942,0.177792,-3.470551,2175.720018,228.087684,01:30:00,5.78078,1.04516,6.16943,-17.25469,16.26422,16.76615,4.50742,-0.76732,82.25976,-3.147327,-0.452921,0.416693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66048,8.66123,-0.7896,50,5.78532,7.30567,-132.64971,-0.06553,-16.95977,32.26611,-16.96855,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,398f3290-bd2c-11ed-9731-cdcab85bae5b,90.45608,NA,NA,9.29966,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:08:35,2023-03-07T21:08:35Z,2023-03-07T21:08:35Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,6a93b3d4-6afd-40e6-909b-2f2d568b45d3,54.329,-133.69856,16.13305,5.77849,0.48606,-8.48427,-1.03604,7.85697,-8.47989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2023-03-07,16:08:55,5,5,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,78.99296,1.842035,-0.786199,2045.84126,96.936086,09:15:00,5.5482,1.26703,5.35657,-44.1001,1.82378,-2.6589,3.60157,0.30805,71.97443,-6.236009,-1.258663,0.487742,71.25633,5.8832,26.179681,2774.840355,NA,NA,NA,83.18901,80.10497,28.67413,0.862105,1.10433,0.81035,-1.19434,50,5.6825,1.67865,-114.56996,2.18288,1.46004,22.21981,-31.10266,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,459ab190-bd2c-11ed-9731-cdcab85bae5b,77.27938,5.07169,NA,7.01853,NA,NA,NA,0.40979,3.45136,-0.31362,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:08:55,2023-03-07T21:08:55Z,2023-03-07T21:08:55Z,GroundBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,a4ee2335-8251-480f-99e2-810c8b7318f8,55.14516,-115.56351,11.10991,5.5538,3.57362,-15.55133,-1.26794,1.61336,0.73002,275.244742,0.44134,92.79606,-10.06851,NA,NA,NA,NA,NA,NA,3.48197,10.23445,-16.59534,NA,NA,NA,NA,NA,NA,-0.33041,46.13059,0.66298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2023-03-07,16:09:39,6,1,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.41971,-2.16185,-2.162928,1886.864124,250.569318,02:15:00,5.71163,1.35274,5.48988,-32.70482,8.49004,20.01127,0.9613,0.99585,75.97323,-8.179194,1.406303,0.461948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78186,5.36016,-1.17723,50,5.50002,3.73713,-120.89017,-5.67861,-15.79747,25.74896,-24.32039,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,5f973870-bd2c-11ed-9731-cdcab85bae5b,81.59456,NA,NA,7.44648,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:09:39,2023-03-07T21:09:39Z,2023-03-07T21:09:39Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,2550f397-aa63-4af9-a132-c17dd56338b8,55.01238,-121.95311,12.87448,5.71371,-4.67464,-12.1602,-1.34496,4.38926,-7.89874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2023-03-07,16:09:59,6,2,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21591,0.166016,-1.326482,1826.475086,261.169033,02:45:00,5.64582,1.48911,5.48444,-37.16833,5.29339,24.50045,2.70384,2.28947,74.5143,-6.68504,3.040995,0.468997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62477,3.10276,-1.3892,50,5.63566,1.71866,-119.23638,-0.93644,-17.93827,25.71628,-27.76537,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,6b79aba0-bd2c-11ed-9731-cdcab85bae5b,80.36816,NA,NA,7.70161,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:09:59,2023-03-07T21:09:59Z,2023-03-07T21:09:59Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,79b6c990-b3e2-4564-9b95-e46b198977e6,55.01646,-120.31344,12.85814,5.65053,0.22644,-13.88269,-1.47691,2.46996,-8.96913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-03-07,16:10:17,6,3,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81136,-2.623129,-2.399032,2139.889912,211.306677,01:00:00,5.70027,1.22622,5.91608,-13.38989,20.87048,11.95375,2.14604,-0.00552,82.15367,-5.223135,-0.254793,0.421277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83099,11.82898,-1.04045,50,5.48202,4.98904,-131.56756,-6.37214,-11.85224,30.5534,-11.65,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,765c6210-bd2c-11ed-9731-cdcab85bae5b,89.47193,NA,NA,8.65769,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:10:17,2023-03-07T21:10:17Z,2023-03-07T21:10:17Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,d82ea801-c755-46d0-8565-6b9dcc03bac4,54.58382,-132.62777,15.2767,5.69613,-5.96788,-5.825,-1.22071,5.40032,-5.92612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2023-03-07,16:10:38,6,4,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24281,0.653434,-0.985477,1760.519687,256.367102,02:30:00,5.59794,1.50158,5.68824,-35.34998,6.47418,21.02816,3.26129,2.33528,74.93222,-5.888231,2.775765,0.465463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88056,3.53847,-1.43157,50,5.6311,1.19,-119.39587,0.18884,-15.60912,24.31357,-27.09781,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,83066b00-bd2c-11ed-9731-cdcab85bae5b,80.97842,NA,NA,7.31059,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:10:38,2023-03-07T21:10:38Z,2023-03-07T21:10:38Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,5a24ef56-3287-444f-97e1-9c16fdcf744d,54.81325,-120.37204,12.15679,5.60168,1.27679,-13.5489,-1.49192,1.81669,-7.80456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2023-03-07,16:10:58,6,5,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.18517,-2.733303,-1.746218,2051.837069,211.462481,01:00:00,5.67567,1.3708,5.79969,-13.72768,20.31107,11.70481,1.98621,0.72146,82.70245,-5.380139,0.350076,0.419912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51079,11.54241,-1.23436,50,5.44272,3.51825,-132.1734,-6.68899,-11.42191,30.35593,-11.92507,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,8eb06910-bd2c-11ed-9731-cdcab85bae5b,89.76269,NA,NA,8.48272,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:10:58,2023-03-07T21:10:58Z,2023-03-07T21:10:58Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,56d7f2e7-4980-404d-a8e5-aac3b506e593,54.7016,-133.24882,15.17797,5.67221,-6.26652,-5.96254,-1.36617,3.92289,-5.71095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2023-03-07,16:11:21,6,6,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.68775,-1.313926,-2.575286,2055.175425,70.530286,08:15:00,5.60695,1.28304,5.10999,-46.55471,0.12354,-3.86107,0.48796,-1.46675,72.47683,-9.710387,-3.258857,0.491732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19205,0.84721,-1.03699,50,5.44645,5.28486,-114.05533,-4.25721,1.56499,21.6344,-31.06182,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,9c94c6c0-bd2c-11ed-9731-cdcab85bae5b,76.65238,NA,NA,6.21091,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:11:21,2023-03-07T21:11:21Z,2023-03-07T21:11:21Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,06a4963b-112d-416d-8da7-96ccf2ec88ed,55.39306,-115.07376,10.8172,5.61244,-2.795,-15.53091,-1.28404,5.21118,0.7825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2023-03-07,16:11:43,6,7,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.30243,-2.659508,-1.214077,2234.827287,235.382567,01:45:00,5.74161,1.23373,5.71309,-19.54135,15.14871,19.92785,1.63307,1.7631,81.48523,-6.368768,2.352561,0.42391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39879,9.01343,-1.14384,50,5.50698,1.86401,-132.07,-6.75155,-17.87366,35.16182,-16.68154,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,a9fa5780-bd2c-11ed-9731-cdcab85bae5b,88.91604,NA,NA,9.81719,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:11:43,2023-03-07T21:11:43Z,2023-03-07T21:11:43Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,e8c654c6-8407-4fc0-b2a3-a5e2349cba07,54.78321,-133.33738,17.58091,5.73949,-6.15027,-8.34077,-1.22264,2.50825,-8.93683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2023-03-07,16:14:07,1,1,"Champey, Brycen",1000163337,Right,DAV_WIL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48881,-0.169576,-1.271712,1906.505019,246.756408,02:15:00,5.83449,0.52648,5.37723,-27.7536,9.70497,19.66068,3.36267,0.97242,79.47623,-5.307048,2.224367,0.440501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20422,5.30154,-0.42676,50,5.79997,1.93459,-126.91535,-1.3683,-16.52023,27.77237,-23.59105,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,ff7ee3b0-bd2c-11ed-9731-cdcab85bae5b,85.56718,NA,NA,8.01258,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:14:07,2023-03-07T21:14:07Z,2023-03-07T21:14:07Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,77fe0053-0204-4035-8a8a-1ee09a517a76,55.12393,-128.03169,13.88619,5.83591,-0.42004,-11.79552,-0.51787,2.59864,-8.26012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2023-03-07,16:14:18,1,2,"Champey, Brycen",1000163337,Right,DAV_WIL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.5473,-0.520995,-2.019328,1994.680754,251.233951,02:15:00,5.7962,0.52655,5.28519,-28.63328,7.56256,19.128,2.9205,0.22336,81.58218,-5.765794,1.376028,0.433013,84.10305,6.892083,-33.930166,3368.921921,NA,NA,NA,118.25627,117.04379,-38.828347,1.092417,-10.13434,4.23886,-0.35705,50,5.72766,3.68444,-128.61174,-2.24214,-17.10053,24.8183,-25.02147,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,06003bd0-bd2d-11ed-9731-cdcab85bae5b,87.04694,5.99855,NA,6.96512,NA,NA,NA,0.29314,2.67394,-0.13214,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:14:18,2023-03-07T21:14:18Z,2023-03-07T21:14:18Z,GroundBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Friend, Jacob",1000217849,Right,DAV_WIL,46573d46-3367-4af4-ad5f-b4203a588af4,55.21919,-129.61498,12.40915,5.79786,-1.23069,-12.51073,-0.51996,4.3757,-8.55027,97.755148,0.43582,99.8108,-14.64201,NA,NA,NA,NA,NA,NA,2.73316,14.06506,-15.21127,NA,NA,NA,NA,NA,NA,-0.08971,-68.90164,0.98677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
